0.349,-0.2885,-0.273,0.10483200000000004,0.11552000000000007,-0.016395999999999966,0.30400000000000005,0.04249999999999998,-0.3225,0.11647199999999991,-0.04805999999999999,0.06438799999999989,-0.4645,-0.03600000000000003,-0.11050000000000004,0.01462399999999997,0.009919999999999929,0.006564000000000014
0.10149999999999992,-0.0010000000000000009,-0.261,-0.09556399999999998,-0.04805999999999999,-0.09199999999999997,0.10000000000000009,0.010999999999999899,-0.27249999999999996,0.08504800000000001,-0.04805999999999999,0.03345599999999993,-0.46099999999999997,-0.039000000000000035,-0.11250000000000004,-0.011784000000000017,0.007632000000000083,-0.008792000000000022
0.0035000000000000586,-0.08750000000000002,-0.11750000000000005,-0.0050240000000000284,-0.04805999999999999,0.0871519999999999,-0.136,-0.046499999999999986,-0.138,0.11715999999999993,-0.04805999999999999,0.017336000000000018,-0.46399999999999997,-0.0605,-0.12549999999999994,-0.019263999999999948,0.012699999999999934,-0.006867999999999985
-0.1765,0.009500000000000064,0.04499999999999993,0.005792000000000019,-0.04805999999999999,0.040472000000000063,-0.12050000000000005,0.033500000000000085,0.09349999999999992,-0.08874800000000005,-0.04805999999999999,-0.11504000000000003,-0.46499999999999997,-0.07999999999999996,-0.12549999999999994,0.020580000000000043,0.00649999999999995,0.011295999999999973
-0.19699999999999995,-0.10950000000000004,0.24150000000000005,0.05597999999999992,0.04153600000000002,-0.09842799999999996,-0.058499999999999996,0.2124999999999999,0.236,-0.02591600000000005,-0.008572000000000024,0.033663999999999916,-0.4555,-0.061000000000000054,-0.129,0.04305200000000009,0.0026839999999999087,0.025004000000000026
-0.23399999999999999,-0.31100000000000005,0.563,0.06669600000000009,-0.07775600000000005,-0.09485600000000005,0.0,0.4604999999999999,0.5685,0.09884800000000005,0.0705880000000001,-0.09941199999999994,-0.46399999999999997,-0.052000000000000046,-0.119,0.03022799999999992,0.0014320000000000999,0.026928000000000063
-0.35750000000000004,-0.21950000000000003,0.8325,0.0034600000000000186,-0.03812800000000005,-0.007128000000000023,0.020999999999999908,0.35749999999999993,0.9285000000000001,-0.08493600000000001,0.131008,-0.03364,-0.4625,-0.05449999999999999,-0.123,0.020580000000000043,0.0025640000000000107,0.020976000000000106
-0.07450000000000001,-0.2975,0.8740000000000001,-0.09789999999999999,0.11925999999999992,0.04880799999999996,0.3115000000000001,0.40149999999999997,0.7649999999999999,-0.07606000000000002,-0.09708399999999995,-0.05589999999999995,-0.4605,-0.044499999999999984,-0.11650000000000005,0.01950800000000008,0.0020759999999999668,0.02039600000000008
0.10400000000000009,-0.477,0.8580000000000001,0.08318399999999992,0.02350399999999997,0.07464000000000004,0.38450000000000006,0.502,0.6725000000000001,-0.11399999999999999,-0.12319599999999997,-0.07614399999999999,-0.4655,-0.046499999999999986,-0.11950000000000005,0.0039679999999999715,0.0050040000000000084,0.015112000000000014
0.13949999999999996,-0.47250000000000003,0.8075000000000001,0.12205599999999994,0.017428,0.07906799999999992,0.4059999999999999,0.4910000000000001,0.641,0.1233200000000001,-0.11913600000000002,-0.08389999999999997,-0.472,-0.05049999999999999,-0.11650000000000005,0.0032360000000000166,0.0044560000000000155,0.015263999999999944
0.2330000000000001,-0.4405,0.639,0.04211600000000004,-0.05622400000000005,0.1273120000000001,0.262,0.4135,0.4890000000000001,-0.03698400000000002,-0.06335199999999996,0.11173999999999995,-0.47050000000000003,-0.055499999999999994,-0.11299999999999999,0.007052000000000058,-0.0034800000000000386,0.017555999999999905
0.1605000000000001,-0.30400000000000005,0.4590000000000001,-0.11931999999999998,-0.03564400000000001,0.11152800000000007,0.36149999999999993,0.4950000000000001,0.46799999999999997,0.03871599999999997,0.126884,-0.0021240000000000148,-0.44599999999999995,-0.0010000000000000009,-0.10550000000000004,-0.012456000000000023,0.0047319999999999585,0.021984000000000004
0.0665,-0.3215,0.44399999999999995,0.1224559999999999,-0.045076000000000005,0.11674800000000007,0.19399999999999995,0.6245,0.4059999999999999,-0.057952000000000004,0.1038920000000001,-0.010548000000000002,-0.45299999999999996,-0.03600000000000003,-0.122,0.021371999999999947,0.008000000000000007,0.026715999999999962
0.135,-0.34450000000000003,0.3225,0.12242799999999998,0.02490799999999993,0.12041199999999996,0.1805000000000001,0.1924999999999999,0.2769999999999999,0.0771679999999999,0.0020599999999999508,0.009360000000000035,-0.481,-0.07299999999999995,-0.12450000000000006,0.0022560000000000358,0.005463999999999913,0.014899999999999913
0.1459999999999999,-0.11199999999999999,0.16599999999999993,-0.07834399999999997,-0.04734400000000005,0.1267640000000001,0.11949999999999994,0.10549999999999993,0.17149999999999999,0.08822400000000008,0.01638000000000006,0.02395600000000009,-0.46099999999999997,-0.04049999999999998,-0.11499999999999999,0.0221039999999999,0.0044560000000000155,0.015447999999999906
0.19300000000000006,-0.27,0.08949999999999991,0.0197480000000001,0.11702400000000002,0.00034399999999989994,0.20100000000000007,0.16300000000000003,0.010999999999999899,0.029452000000000034,0.027740000000000098,-0.09644399999999997,-0.473,-0.04749999999999999,-0.10399999999999998,0.03019599999999989,0.009584000000000037,0.01923600000000003
0.20300000000000007,-0.269,0.07050000000000001,0.03800800000000004,0.12364799999999998,0.0035519999999999996,0.19900000000000007,0.1200000000000001,0.028000000000000025,0.022855999999999987,0.03283999999999998,-0.10587599999999997,-0.469,-0.04500000000000004,-0.09750000000000003,0.0327599999999999,0.010348000000000024,0.020000000000000018
0.3394999999999999,-0.28800000000000003,-0.018000000000000016,0.040939999999999976,0.02040400000000009,0.019428,0.37549999999999994,0.08650000000000002,-0.07750000000000001,0.129672,0.11839599999999995,0.036175999999999986,-0.46499999999999997,-0.04249999999999998,-0.11950000000000005,0.030899999999999928,0.02079199999999992,0.015447999999999906
0.5155000000000001,-0.24550000000000005,-0.061000000000000054,-0.015892000000000017,0.036396000000000095,-0.10060800000000003,0.5525,-0.008499999999999952,-0.253,0.04802799999999996,0.07955200000000007,0.09361599999999992,-0.4565,-0.04700000000000004,-0.121,0.023632000000000097,0.01438000000000006,0.008607999999999949
0.5415000000000001,-0.26449999999999996,-0.06499999999999995,-0.009755999999999987,0.05380000000000007,-0.06821200000000005,0.5565,0.016999999999999904,-0.27249999999999996,0.04802799999999996,0.10092400000000001,0.06784400000000002,-0.45799999999999996,-0.044499999999999984,-0.12,0.021984000000000004,0.01453199999999999,0.008119999999999905
0.6924999999999999,-0.22250000000000003,-0.22699999999999998,0.10129600000000005,0.005548000000000108,-0.09915200000000002,0.6970000000000001,0.07450000000000001,-0.5005,-0.05389999999999995,0.06558400000000009,-0.011572000000000027,-0.4625,-0.052000000000000046,-0.12649999999999995,0.011784000000000017,0.015263999999999944,0.009432000000000107
0.8454999999999999,-0.20399999999999996,-0.23650000000000004,0.06752800000000003,0.07257200000000008,0.07757999999999998,0.7364999999999999,0.0009999999999998899,-0.651,0.07608799999999993,0.026556000000000024,-0.05172399999999999,-0.46199999999999997,-0.052000000000000046,-0.129,0.008243999999999918,0.014103999999999894,0.01099199999999989
0.8185,-0.16849999999999998,-0.47650000000000003,-0.116564,-0.065604,-0.03845200000000004,0.7410000000000001,-0.0615,-0.632,0.13057999999999992,-0.106464,0.0657080000000001,-0.47350000000000003,-0.046499999999999986,-0.10750000000000004,0.009584000000000037,0.0046999999999999265,0.013247999999999927
0.823,-0.17100000000000004,-0.47950000000000004,0.10124399999999989,-0.033540000000000014,-0.05277200000000004,0.7290000000000001,-0.061000000000000054,-0.608,-0.09831199999999995,-0.08212799999999998,0.06659199999999998,-0.47550000000000003,-0.039000000000000035,-0.10550000000000004,0.008423999999999987,0.0040000000000000036,0.012119999999999909
0.5115000000000001,-0.2025,-0.20599999999999996,0.052176,-0.09376399999999996,0.08714400000000011,0.5335000000000001,0.04400000000000004,-0.4215,0.08718399999999993,-0.05147999999999997,0.10653200000000007,-0.45399999999999996,-0.04400000000000004,-0.11399999999999999,-0.007664000000000004,0.011079999999999979,-0.0010040000000000049
0.16100000000000003,-0.0010000000000000009,-0.20699999999999996,-0.0016319999999999668,0.06694,0.01602799999999993,-0.121,0.03249999999999997,-0.07050000000000001,-0.06073200000000001,-0.04805999999999999,-0.05133600000000005,-0.4635,-0.0625,-0.13849999999999996,-0.014043999999999945,0.005767999999999995,-0.0035720000000000196
0.13149999999999995,0.011500000000000066,-0.19599999999999995,-0.037788000000000044,0.08757999999999999,0.008944000000000063,0.1855,0.03200000000000003,-0.11699999999999999,-0.05538799999999999,-0.04805999999999999,-0.07747599999999999,-0.46399999999999997,-0.062000000000000055,-0.13449999999999995,-0.013464000000000031,0.0043960000000000665,-0.0023800000000000487
-0.020000000000000018,0.009500000000000064,-0.01200000000000001,-0.05579599999999996,-0.07398400000000005,-0.07679199999999997,-0.07350000000000001,-0.11150000000000004,-0.025499999999999967,0.10149600000000003,-0.04805999999999999,-0.11829999999999996,-0.4595,-0.06599999999999995,-0.12649999999999995,0.02201199999999992,-0.0025640000000000107,0.017220000000000013
-0.15200000000000002,-0.04400000000000004,0.09899999999999998,0.025676000000000032,-0.05382799999999999,0.03115200000000007,-0.125,-0.02400000000000002,0.09749999999999992,-0.10383200000000004,-0.06806000000000001,0.12051600000000007,-0.4655,-0.051000000000000045,-0.11050000000000004,0.02283600000000008,-0.005431999999999992,0.026348000000000038
-0.16800000000000004,-0.06000000000000005,0.12250000000000005,-0.0011280000000000179,-0.06454800000000005,0.01591600000000004,-0.15549999999999997,-0.010000000000000009,0.119,-0.07778799999999997,-0.08445599999999998,0.11899199999999999,-0.46599999999999997,-0.052000000000000046,-0.11350000000000005,0.024515999999999982,-0.005615999999999954,0.026227999999999918
-0.1865,-0.15749999999999997,0.2815000000000001,0.011427999999999994,-0.029212000000000016,-0.108572,-0.07050000000000001,0.25,0.30099999999999993,0.08944400000000008,0.09738800000000003,-0.10294000000000003,-0.46099999999999997,-0.058499999999999996,-0.11950000000000005,0.023144000000000053,-0.0014960000000000528,0.025676000000000032
-0.22099999999999997,-0.383,0.8394999999999999,0.08967600000000009,0.06268399999999996,0.04251999999999989,-0.04849999999999999,0.5465,0.74,0.07079600000000008,0.014591999999999938,0.08985599999999994,-0.45599999999999996,-0.04200000000000004,-0.11750000000000005,0.03993599999999997,-0.0049160000000000315,0.03361600000000009
-0.1885,-0.32999999999999996,0.8294999999999999,0.08976800000000007,-0.013556000000000012,0.05109999999999992,-0.02300000000000002,0.45100000000000007,0.73,0.0803799999999999,-0.03679200000000005,0.10707599999999995,-0.4555,-0.039000000000000035,-0.12350000000000005,0.03700400000000004,-0.005220000000000002,0.03230400000000011
-0.11599999999999999,0.09349999999999992,0.8385,0.12274000000000007,-0.113236,-0.029764000000000013,0.2755000000000001,0.5089999999999999,0.6924999999999999,0.010391999999999957,0.06810800000000006,-0.011527999999999983,-0.45799999999999996,-0.033499999999999974,-0.10999999999999999,-0.0030200000000000227,-0.007079999999999975,0.01215199999999994
0.1100000000000001,-0.629,0.635,-0.056652000000000036,0.08563999999999994,-0.029271999999999965,0.369,0.5,0.5455000000000001,0.04013599999999995,0.08239599999999991,0.05678000000000005,-0.47,-0.062000000000000055,-0.11250000000000004,-0.0006399999999999739,-0.005676000000000014,0.01468399999999992
0.127,-0.665,0.6625000000000001,0.05684800000000001,0.0931519999999999,-0.035412,0.39149999999999996,0.4810000000000001,0.5255000000000001,0.040504000000000095,0.08456400000000008,0.05769599999999997,-0.46399999999999997,-0.0645,-0.10850000000000004,0.0014639999999999098,-0.003936000000000051,0.015236000000000027
0.20550000000000002,-0.3025,0.5654999999999999,0.0042839999999999545,0.10368400000000011,-0.08408400000000005,0.46199999999999997,0.528,0.4355,0.0034719999999999196,-0.05715199999999998,0.02218399999999998,-0.4685,-0.05149999999999999,-0.11050000000000004,0.029495999999999967,-0.0022280000000000078,0.02512800000000004
0.16900000000000004,-0.508,0.5055000000000001,0.026788000000000034,0.086252,0.097696,0.43599999999999994,0.28800000000000003,0.5095000000000001,0.07944799999999996,-0.036387999999999976,-0.04590799999999995,-0.44799999999999995,-0.013000000000000012,-0.10450000000000004,0.008515999999999968,-0.010228000000000015,0.012515999999999972
0.21599999999999997,-0.5095000000000001,0.49049999999999994,0.058084000000000024,0.08457200000000009,0.10914399999999991,0.367,0.498,0.48649999999999993,0.04796800000000001,-0.04289200000000004,-0.06767999999999996,-0.4565,0.0009999999999998899,-0.10450000000000004,0.016119999999999912,0.0015240000000000808,0.020211999999999897
0.15850000000000009,-0.37050000000000005,0.38149999999999995,-0.09160000000000001,-0.04336799999999996,0.08022799999999997,0.14650000000000007,0.4275,0.3520000000000001,0.027031999999999945,0.08270400000000011,-0.048748000000000014,-0.47150000000000003,-0.05600000000000005,-0.10650000000000004,0.020823999999999954,-0.0025640000000000107,0.023236000000000034
0.11099999999999999,-0.3155,0.1855,-0.08335599999999999,0.0980080000000001,0.0820320000000001,0.23049999999999993,0.3480000000000001,0.1745000000000001,-0.011715999999999949,-0.0025199999999999667,-0.030611999999999973,-0.47050000000000003,-0.034499999999999975,-0.10050000000000003,0.03049999999999997,0.0036320000000000796,0.016364000000000045
0.1100000000000001,-0.271,0.16799999999999993,-0.06326399999999999,0.11406800000000006,0.07931200000000005,0.2270000000000001,0.3480000000000001,0.14250000000000007,-0.03324400000000005,-0.01119199999999998,-0.030823999999999963,-0.47050000000000003,-0.03700000000000003,-0.09950000000000003,0.028151999999999955,0.0031120000000000037,0.01602799999999993
0.23449999999999993,-0.252,-0.03049999999999997,-0.012772000000000006,0.06536000000000008,-0.08286000000000004,0.27649999999999997,0.1955,0.01849999999999996,0.035679999999999934,-0.03961999999999999,-0.039344000000000046,-0.472,-0.041000000000000036,-0.11050000000000004,0.04421199999999992,0.0015840000000000298,0.02164799999999989
0.29499999999999993,-0.253,-0.10250000000000004,-0.013024000000000036,-0.028204000000000007,0.05298399999999992,0.2865,0.14100000000000001,-0.08899999999999997,0.007311999999999985,-0.04037999999999997,-0.117116,-0.46950000000000003,-0.031000000000000028,-0.09550000000000003,0.010472000000000037,0.00045600000000001195,0.0156639999999999
0.29899999999999993,-0.24650000000000005,-0.09650000000000003,0.014396000000000075,-0.020755999999999997,0.0700559999999999,0.26049999999999995,0.10650000000000004,-0.09250000000000003,0.00013599999999991397,-0.03836799999999996,-0.128656,-0.47350000000000003,-0.035499999999999976,-0.09550000000000003,0.005648000000000097,-0.00039599999999995195,0.01346399999999992
0.4165000000000001,-0.28700000000000003,-0.11550000000000005,0.02102399999999993,0.08852799999999994,-0.016700000000000048,0.39749999999999996,0.11149999999999993,-0.26149999999999995,0.12509199999999998,0.11671600000000004,-0.01692400000000005,-0.46399999999999997,-0.03249999999999997,-0.10399999999999998,-0.02326399999999995,0.007751999999999981,0.0012799999999999478
0.6355,-0.31200000000000006,-0.21950000000000003,0.12291600000000003,-0.10735600000000001,0.1183479999999999,0.6134999999999999,0.10349999999999993,-0.5449999999999999,-0.06703199999999998,0.09561200000000003,-0.11490800000000001,-0.4665,-0.04800000000000004,-0.11599999999999999,-0.013432,0.012699999999999934,0.005311999999999983
