-0.5449999999999999,-0.03200000000000003,0.1755,-0.020328000000000013,0.04787600000000003,0.11059200000000002,0.3105,-0.5685,-0.5775,0.0309839999999999,0.06303999999999998,-0.12281600000000004,-0.4345,0.1459999999999999,-0.1955,0.09363199999999994,0.021279999999999966,-0.00634800000000002
-0.5435,0.008000000000000007,0.15100000000000002,0.01692399999999994,0.034227999999999925,0.10082400000000002,0.43100000000000005,-0.125,-0.5655,0.1232359999999999,-0.08912799999999999,0.04802799999999996,-0.488,0.0794999999999999,-0.17149999999999999,-0.03822000000000003,-0.09063600000000005,-0.026564000000000032
-0.5415,0.008999999999999897,0.15050000000000008,-0.014403999999999972,0.03642400000000001,0.09456400000000009,0.39749999999999996,-0.08350000000000002,-0.552,0.10827199999999992,-0.06402799999999997,0.04802799999999996,-0.496,0.06400000000000006,-0.15449999999999997,-0.043167999999999984,-0.08639200000000002,-0.031572000000000044
-0.43500000000000005,-0.03400000000000003,0.15650000000000008,0.11470399999999992,0.021004000000000023,0.09819599999999995,0.4019999999999999,0.21799999999999997,-0.46599999999999997,-0.033984000000000014,-0.047336000000000045,-0.12596399999999996,-0.477,-0.10450000000000004,-0.03600000000000003,-0.059204000000000034,-0.07454400000000005,-0.01941599999999999
-0.39349999999999996,-0.028000000000000025,0.16149999999999998,-0.09330400000000005,0.02069999999999994,-0.12690800000000002,0.349,0.40900000000000003,-0.31999999999999995,-0.02644000000000002,-0.10633599999999999,0.07895199999999991,-0.46599999999999997,0.04299999999999993,-0.03049999999999997,0.041463999999999945,-0.08428400000000003,-0.03486800000000001
-0.39149999999999996,-0.05800000000000005,0.1180000000000001,-0.12618799999999997,0.00970800000000005,-0.11298399999999997,0.3434999999999999,0.56,-0.17900000000000005,0.08025199999999999,0.09461199999999992,-0.07244799999999996,-0.501,0.15149999999999997,0.06349999999999989,0.03349599999999997,0.08839599999999992,-0.05990799999999996
-0.39549999999999996,-0.06799999999999995,0.11650000000000005,-0.122008,0.010836000000000068,-0.11539600000000005,0.3320000000000001,0.5549999999999999,-0.14449999999999996,0.06080400000000008,0.10673200000000005,-0.04319600000000001,-0.5055000000000001,0.15650000000000008,0.08400000000000007,0.02408800000000011,0.07911200000000007,-0.06335599999999997
-0.4,-0.06899999999999995,0.12250000000000005,-0.06573200000000001,0.03877599999999992,0.11675999999999997,0.1904999999999999,0.6240000000000001,-0.021499999999999964,0.014880000000000004,0.07307599999999992,0.11331200000000008,-0.5349999999999999,0.20300000000000007,0.1855,-0.05303599999999997,0.10165599999999997,-0.055783999999999945
-0.486,-0.09099999999999997,0.13749999999999996,0.04553600000000002,0.04448800000000008,0.12558399999999992,0.19500000000000006,0.5465,0.31699999999999995,0.10455999999999999,0.09924400000000011,0.04453599999999991,-0.6034999999999999,0.20350000000000001,0.03049999999999997,-0.007287999999999961,0.01912399999999992,0.023539999999999894
-0.522,-0.038000000000000034,0.10349999999999993,0.08779599999999999,0.011508000000000074,0.05224399999999996,0.020499999999999963,0.276,0.7,-0.05077600000000004,0.09467200000000009,-0.04805999999999999,-0.43600000000000005,0.10349999999999993,-0.276,0.034367999999999954,0.0878239999999999,-0.024548000000000014
-0.529,-0.03300000000000003,0.10250000000000004,0.08275600000000005,0.01001199999999991,0.048759999999999915,0.009500000000000064,0.22750000000000004,0.7395,-0.036304,0.05540400000000001,-0.04805999999999999,-0.4445,0.10549999999999993,-0.263,0.02801600000000004,0.1059000000000001,-0.015171999999999963
-0.5369999999999999,-0.0004999999999999449,0.08499999999999996,-0.04197600000000001,-0.01572399999999996,0.02039600000000008,0.010499999999999954,-0.1775,0.6935,0.01284799999999997,-0.10126000000000002,-0.04805999999999999,-0.4565,-0.015499999999999958,-0.21199999999999997,-0.10895999999999995,-0.03590800000000005,-0.04424399999999995
-0.46599999999999997,-0.007499999999999951,0.10749999999999993,-0.022588000000000052,-0.015171999999999963,0.019571999999999923,-0.07999999999999996,-0.22850000000000004,0.6425000000000001,0.06668000000000007,0.1174440000000001,-0.04805999999999999,-0.39349999999999996,-0.020000000000000018,-0.16649999999999998,0.1273200000000001,0.058135999999999965,-0.09563200000000005
-0.33999999999999997,-0.0010000000000000009,0.05800000000000005,-0.11055599999999999,-0.042412000000000005,0.044975999999999905,-0.13749999999999996,-0.39349999999999996,0.5109999999999999,-0.027599999999999958,-0.12471600000000005,0.06232799999999994,-0.44699999999999995,0.05950000000000011,-0.15100000000000002,-0.06443600000000005,0.11761599999999994,-0.068944
-0.3425,-0.0004999999999999449,0.05449999999999999,-0.12735200000000002,-0.042471999999999954,0.04564799999999991,-0.122,-0.406,0.5045,-0.03049999999999997,0.09953199999999995,0.0406200000000001,-0.4265,-0.0030000000000000027,-0.16349999999999998,-0.08929200000000004,0.13059200000000004,-0.08133999999999997
-0.3375,-0.01200000000000001,0.04150000000000009,0.0832520000000001,-0.05886800000000003,0.06482399999999999,-0.046499999999999986,-0.35450000000000004,0.1705000000000001,-0.11658000000000002,0.06991999999999998,0.09806000000000004,-0.22850000000000004,-0.21450000000000002,-0.238,-0.054948,-0.010419999999999985,0.036640000000000006
-0.364,-0.015499999999999958,0.040999999999999925,-0.10136400000000001,-0.06112799999999996,0.06845600000000007,-0.0595,-0.4455,0.0495000000000001,0.12214400000000003,0.04802799999999996,-0.09879199999999999,-1.0,-0.07199999999999995,0.52,0.04967199999999994,-0.09883600000000003,-0.09019600000000005
-0.5589999999999999,-0.055499999999999994,0.10899999999999999,0.1012360000000001,0.0014039999999999608,0.09611999999999998,0.129,-0.765,-0.20799999999999996,-0.12280800000000003,0.04802799999999996,-0.06259199999999998,-0.611,0.6154999999999999,-0.245,0.10316799999999993,-0.016548000000000007,0.056732000000000005
-0.5535,-0.05600000000000005,0.12050000000000005,0.10410800000000009,0.008976000000000095,0.09349600000000002,0.16599999999999993,-0.777,-0.26949999999999996,-0.08964799999999995,0.04802799999999996,-0.10748000000000002,-0.7204999999999999,0.7725,-0.24650000000000005,-0.05246799999999996,-0.020731999999999973,0.007479999999999931
-0.5375,-0.11850000000000005,0.19999999999999996,0.08501599999999998,0.10759999999999992,-0.044404,0.4079999999999999,-0.742,-0.48750000000000004,0.08491599999999999,0.0044200000000000905,-0.06120800000000004,-0.5085,-0.0685,-0.16449999999999998,-0.04234800000000005,0.06702000000000008,-0.019876000000000005
-0.5395,-0.040000000000000036,0.1975,-0.09434799999999999,0.04933999999999994,0.04243599999999992,0.5435000000000001,-0.5720000000000001,-0.7105,-0.10077999999999998,0.08099199999999995,-0.008040000000000047,-0.49150000000000005,0.18199999999999994,-0.15949999999999998,0.07967199999999997,-0.09365599999999996,-0.05202799999999996
-0.493,-0.08999999999999997,0.13450000000000006,-0.051283999999999996,-0.03957200000000005,0.1116919999999999,0.48,-0.052000000000000046,-0.6675,0.11203999999999992,-0.04112800000000005,-0.09945999999999999,-0.4605,0.07400000000000007,-0.08950000000000002,0.09460399999999991,-0.03173199999999998,-0.035752000000000006
-0.483,-0.09650000000000003,0.12650000000000006,-0.06374000000000002,-0.04466800000000004,0.10115999999999992,0.4544999999999999,-0.01849999999999996,-0.643,0.07588799999999996,-0.0042440000000000255,-0.09784000000000004,-0.45399999999999996,0.07499999999999996,-0.09350000000000003,0.0927119999999999,-0.028191999999999995,-0.04189200000000004
-0.39049999999999996,-0.137,0.08400000000000007,-0.021664000000000017,-0.07843999999999995,0.04204399999999997,0.36250000000000004,0.12149999999999994,-0.392,-0.09783200000000003,0.12683200000000006,-0.03716799999999998,-0.476,0.0040000000000000036,0.043500000000000094,0.1218999999999999,-0.033075999999999994,-0.07816400000000001
-0.3245,-0.123,0.0774999999999999,-0.05666400000000005,-0.06833199999999995,0.03391999999999995,0.09800000000000009,0.3945000000000001,-0.22350000000000003,-0.07522799999999996,-0.00808399999999998,-0.11216800000000005,-0.5315,0.12349999999999994,0.34099999999999997,-0.03761599999999998,-0.10387599999999997,-0.11114400000000002
-0.33599999999999997,-0.124,0.08050000000000002,-0.04854000000000003,-0.06628800000000001,0.03727999999999998,0.07600000000000007,0.37850000000000006,-0.241,-0.10982400000000003,0.02168799999999993,-0.07454799999999995,-0.5005,0.14500000000000002,0.29800000000000004,-0.04359999999999997,-0.12482400000000005,-0.10662400000000005
-0.5635,-0.10499999999999998,0.09549999999999992,-0.0010919999999999819,-0.021523999999999988,0.11917200000000006,0.12149999999999994,0.48649999999999993,0.36149999999999993,-0.12625200000000003,-0.04805999999999999,0.029976000000000003,-0.641,0.15850000000000009,-0.07099999999999995,0.09295600000000004,0.0041599999999999415,-0.02772399999999997
-0.5820000000000001,-0.09750000000000003,0.09299999999999997,0.010451999999999906,-0.019876000000000005,0.11926400000000004,0.131,0.47550000000000003,0.38050000000000006,-0.05696800000000002,-0.05657599999999996,0.08716799999999991,-0.6,0.1725000000000001,-0.11199999999999999,0.04761199999999999,-0.0018839999999999968,-0.03224400000000005
-0.532,-0.05300000000000005,0.09200000000000008,0.0647120000000001,0.018656000000000006,0.07978400000000008,0.07250000000000001,0.48449999999999993,0.7075,0.018715999999999955,-0.0049679999999999724,0.04297200000000001,-0.5475,0.14450000000000007,-0.23250000000000004,0.07228799999999991,-0.12793600000000005,-0.028699999999999948
-0.522,-0.01200000000000001,0.08050000000000002,0.06788799999999995,0.0021359999999999157,0.09786000000000006,0.04499999999999993,-0.16300000000000003,0.798,0.06711200000000006,0.06552399999999992,-0.04805999999999999,-0.48950000000000005,-0.08450000000000002,-0.16849999999999998,0.07040399999999991,-0.08460800000000002,-0.10989199999999999
-0.514,-0.017000000000000015,0.07800000000000007,0.04415999999999998,0.0010040000000000049,0.10253200000000007,0.04200000000000004,-0.20850000000000002,0.8474999999999999,0.12552399999999997,0.01691599999999993,-0.04805999999999999,-0.48450000000000004,-0.08950000000000002,-0.16349999999999998,0.07562399999999991,-0.08186000000000004,-0.11129599999999995
-0.47650000000000003,-0.08599999999999997,0.09050000000000002,-0.08789999999999998,-0.01432,0.12329600000000007,0.05499999999999994,-0.3415,0.6595,-0.11631199999999997,-0.105792,-0.04805999999999999,-0.40349999999999997,-0.011499999999999955,-0.15600000000000003,0.05434399999999995,0.03972400000000009,-0.09560000000000002
-0.38649999999999995,-0.08850000000000002,0.06800000000000006,-0.06341200000000002,-0.027967999999999993,-0.12941199999999997,0.08899999999999997,-0.49750000000000005,0.4139999999999999,-0.032884000000000024,0.05257200000000006,-0.10093600000000003,-0.41700000000000004,-0.12649999999999995,-0.08350000000000002,0.08285999999999993,0.11080800000000002,-0.12390800000000002
-0.31899999999999995,-0.056499999999999995,0.045500000000000096,-0.11098399999999997,-0.038900000000000046,-0.12978,-0.030000000000000027,-0.41900000000000004,0.19700000000000006,-0.12858000000000003,0.12650000000000006,-0.11583200000000005,-0.3395,-0.15949999999999998,-0.0645,-0.016780000000000017,-0.12107599999999996,-0.12445600000000001
-0.23250000000000004,0.0665,0.04699999999999993,-0.006824000000000052,-0.11172400000000005,-0.058328000000000046,0.055500000000000105,-0.37050000000000005,-0.08850000000000002,-0.09984400000000004,0.04802799999999996,0.07642400000000005,0.4664999999999999,0.14149999999999996,-1.0,-0.11273200000000005,-0.01305999999999996,-0.06565600000000005
-0.244,0.0814999999999999,0.0515000000000001,-0.048780000000000046,-0.121676,-0.05030000000000001,0.0495000000000001,-0.42400000000000004,-0.09999999999999998,-0.07175200000000004,0.04802799999999996,0.048732,-0.40149999999999997,0.7669999999999999,-0.23250000000000004,0.08840399999999993,0.09262799999999993,-0.11817599999999995
-0.5720000000000001,-0.07299999999999995,0.01550000000000007,0.12946400000000002,-0.07416400000000001,-0.02049599999999996,0.42799999999999994,-0.665,-0.622,0.0051840000000000774,0.01757999999999993,-0.036387999999999976,-0.2925,-0.07999999999999996,-0.15249999999999997,-0.049023999999999957,-0.015539999999999998,-0.10373200000000005
-0.6054999999999999,-0.03749999999999998,0.26550000000000007,-0.026403999999999983,0.017371999999999943,0.10460800000000003,0.4635,-0.621,-0.5625,-0.04871599999999998,0.0932679999999999,0.1205719999999999,-0.41600000000000004,0.14450000000000007,-0.16949999999999998,0.08153600000000005,-0.03832000000000002,0.053584000000000076
-0.5549999999999999,-0.01649999999999996,0.15700000000000003,-0.007751999999999981,0.022075999999999985,-0.09084800000000004,0.4690000000000001,-0.17900000000000005,-0.48950000000000005,0.1305559999999999,-0.07150800000000002,-0.12736800000000004,-0.522,0.02499999999999991,-0.10550000000000004,-0.006680000000000019,0.09709600000000007,-0.023144000000000053
-0.5489999999999999,0.010999999999999899,0.16300000000000003,-0.04390799999999995,0.017371999999999943,-0.09115200000000001,0.4570000000000001,-0.14100000000000001,-0.48750000000000004,0.128328,-0.04946399999999995,0.13019599999999998,-0.5065,-0.0010000000000000009,-0.09399999999999997,0.008375999999999939,0.10207600000000006,-0.018531999999999993
-0.477,-0.05349999999999999,0.14749999999999996,-0.024536000000000002,-0.01358400000000004,-0.11591600000000002,0.46399999999999997,0.15650000000000008,-0.48550000000000004,0.05650400000000011,-0.10953599999999997,0.04802799999999996,-0.5065,0.10149999999999992,-0.08250000000000002,-0.09389199999999998,-0.07557999999999998,0.005740000000000078
-0.4445,-0.08850000000000002,0.13250000000000006,0.02572400000000008,-0.03245600000000004,-0.11518399999999995,0.31299999999999994,0.5289999999999999,-0.44699999999999995,0.08903599999999989,-0.08689199999999997,0.10762399999999994,-0.4545,0.09299999999999997,-0.07499999999999996,0.1253519999999999,-0.07365600000000005,-0.017279999999999962
-0.39249999999999996,-0.08199999999999996,0.09850000000000003,-0.044784000000000046,-0.049799999999999955,0.11254800000000009,0.04849999999999999,0.8445,-0.031000000000000028,0.04248000000000007,-0.04805999999999999,-0.01834800000000003,-0.4605,0.05950000000000011,-0.06899999999999995,-0.05098400000000003,-0.05835999999999997,-0.085036
-0.391,-0.07850000000000001,0.10050000000000003,-0.04844800000000005,-0.04946399999999995,0.11212,0.05899999999999994,0.8354999999999999,0.040999999999999925,0.025228000000000028,-0.04805999999999999,0.052332000000000045,-0.4605,0.05400000000000005,-0.061000000000000054,-0.05446399999999996,-0.05998000000000003,-0.08607600000000004
-0.4275,-0.07799999999999996,0.09549999999999992,-0.13037200000000004,-0.04048799999999997,0.09450000000000003,0.12450000000000006,0.6485000000000001,0.38349999999999995,-0.01810400000000001,-0.04805999999999999,-0.12206799999999995,-0.521,0.030999999999999917,0.09699999999999998,0.011611999999999956,-0.12416000000000005,-0.08610399999999996
-0.497,-0.09650000000000003,0.11149999999999993,-0.06341200000000002,-0.022379999999999955,0.12070000000000003,0.0475000000000001,0.3979999999999999,0.863,0.07245600000000008,-0.08438800000000002,-0.11395200000000005,-0.54,0.0814999999999999,0.15149999999999997,0.06080400000000008,-0.029584000000000055,-0.07367599999999996
-0.4435,-0.10699999999999998,0.129,0.051091999999999915,-0.013036000000000048,0.07578400000000007,-0.01749999999999996,-0.16749999999999998,0.9085000000000001,-0.08064000000000004,-0.11639600000000005,-0.09337200000000001,-0.469,-0.02300000000000002,-0.134,0.110236,0.10092400000000001,-0.056884000000000046
-0.44799999999999995,-0.10750000000000004,0.1319999999999999,0.06944400000000006,-0.014104000000000005,0.07275999999999994,-0.00649999999999995,-0.22050000000000003,0.9065000000000001,-0.07636399999999999,0.10214400000000001,-0.11382800000000004,-0.44799999999999995,0.0035000000000000586,-0.17900000000000005,0.12578,0.1185719999999999,-0.049556000000000044
-0.49350000000000005,-0.06799999999999995,0.1140000000000001,-0.12238000000000004,-0.03492799999999996,0.051020000000000065,-0.050000000000000044,-0.13,0.5589999999999999,0.0042720000000000535,0.10215200000000002,0.024559999999999915,-0.5569999999999999,0.20399999999999996,-0.09599999999999997,0.035771999999999915,-0.06213599999999997,0.07741200000000004
-0.484,-0.033499999999999974,0.10549999999999993,0.09041999999999994,-0.025248000000000048,0.026715999999999962,-0.024499999999999966,-0.34750000000000003,0.4724999999999999,-0.031416,0.12744,-0.08857199999999998,-0.5175000000000001,0.16749999999999998,-0.1915,-0.023399999999999976,-0.05740400000000001,0.09490799999999999
-0.392,-0.040000000000000036,0.05750000000000011,0.014636000000000093,-0.022472000000000047,0.06824399999999997,-0.024499999999999966,-0.42400000000000004,0.19199999999999995,0.06833200000000006,-0.10492400000000002,0.020291999999999977,-0.39349999999999996,0.0129999999999999,-0.1955,-0.04187200000000002,-0.012087999999999988,-0.09306800000000004
-0.37849999999999995,-0.03600000000000003,0.055500000000000105,0.011579999999999924,-0.019967999999999986,0.07273200000000002,-0.026000000000000023,-0.43999999999999995,0.125,0.06766399999999995,-0.109232,-0.0020919999999999828,-0.38549999999999995,0.008499999999999952,-0.1955,-0.040344000000000046,-0.0031440000000000357,-0.08564799999999995
-0.363,-0.044499999999999984,0.07200000000000006,-0.03193199999999996,-0.017096,0.09529600000000005,0.09299999999999997,-0.5025,-0.055499999999999994,0.0005159999999999609,0.08674399999999993,0.03590000000000004,-0.3225,-0.131,-0.13,0.041028000000000064,0.05972400000000011,-0.05984400000000001
-0.2995,-0.05600000000000005,0.06349999999999989,-0.0050280000000000324,-0.03761599999999998,0.044823999999999975,0.1060000000000001,-0.5205,-0.2015,-0.09755599999999998,0.09120400000000006,0.042623999999999995,-0.40549999999999997,-0.24450000000000005,-0.07399999999999995,-0.11025200000000002,0.07090799999999997,-0.016395999999999966
-0.536,-0.02100000000000002,0.08499999999999996,0.04321599999999992,-0.016212000000000004,0.11126400000000003,0.19500000000000006,-0.6425000000000001,-0.406,0.1058920000000001,0.06796000000000002,0.060931999999999986,-0.3045,-0.09850000000000003,-0.09999999999999998,-0.039888000000000035,-0.12964799999999999,0.09908000000000006
-0.5275000000000001,-0.022499999999999964,0.07899999999999996,0.018880000000000008,-0.00723600000000002,0.11559999999999993,0.21150000000000002,-0.645,-0.41400000000000003,0.11028799999999994,0.07538,0.017023999999999928,-0.35850000000000004,-0.041000000000000036,-0.09799999999999998,-0.01606799999999997,-0.10274799999999995,0.09966399999999997
-0.508,-0.0685,0.1845000000000001,0.022024000000000044,0.11608799999999997,-0.122116,0.35749999999999993,-0.39849999999999997,-0.552,0.09841199999999994,0.113116,0.05581600000000009,-0.476,0.15300000000000002,-0.1765,0.08406800000000003,-0.04308000000000001,0.029403999999999986
-0.5515,-0.11150000000000004,0.1964999999999999,-0.005739999999999967,0.11059200000000002,-0.06654400000000005,0.4345000000000001,-0.122,-0.6845,0.025811999999999946,-0.12573999999999996,0.04802799999999996,-0.48350000000000004,0.02499999999999991,-0.13249999999999995,-0.04641200000000001,0.051263999999999976,0.02793599999999996
-0.49750000000000005,-0.03200000000000003,0.1625000000000001,-0.06777599999999995,0.04671599999999998,0.08189200000000008,0.38050000000000006,0.5175000000000001,-0.581,0.11752399999999996,-0.03717599999999999,-0.05030000000000001,-0.488,0.03049999999999997,-0.03649999999999998,-0.017464000000000035,-0.12404000000000004,-0.012607999999999953
-0.49150000000000005,-0.03849999999999998,0.16300000000000003,-0.09064799999999995,0.043663999999999925,0.07697599999999993,0.3819999999999999,0.5365,-0.5680000000000001,0.11254800000000009,-0.006763999999999992,-0.02288000000000001,-0.48950000000000005,0.03400000000000003,-0.040000000000000036,-0.018228000000000022,-0.123672,-0.015051999999999954
-0.43400000000000005,-0.06799999999999995,0.13549999999999995,0.10740400000000005,0.012548000000000004,0.07129600000000003,0.3305,0.7024999999999999,-0.39149999999999996,-0.018495999999999957,-0.08338800000000002,-0.02285999999999999,-0.47050000000000003,0.06800000000000006,0.03950000000000009,-0.028303999999999996,-0.08095600000000003,-0.03169200000000005
-0.40900000000000003,-0.06299999999999994,0.10749999999999993,-0.04985600000000001,0.0015840000000000298,0.09798400000000007,0.24950000000000006,0.6005,-0.013499999999999956,0.08330799999999994,-0.04805999999999999,-0.02761199999999997,-0.47450000000000003,0.12149999999999994,0.04249999999999998,-0.012580000000000036,-0.07988799999999996,-0.052732
-0.384,-0.07050000000000001,0.07200000000000006,0.009228000000000014,0.007784000000000013,0.10738800000000004,-0.08150000000000002,0.5535000000000001,0.38050000000000006,0.0664800000000001,-0.06839600000000001,0.06199200000000005,-0.5585,0.15100000000000002,0.397,-0.028363999999999945,-0.04335599999999995,-0.08735599999999999
-0.39049999999999996,-0.0665,0.06899999999999995,0.012588000000000044,0.008944000000000063,0.10543199999999997,-0.09299999999999997,0.5085,0.4395,0.06825199999999998,-0.111784,0.10672799999999993,-0.55,0.16199999999999992,0.36650000000000005,-0.037707999999999964,-0.07386000000000004,-0.08164800000000005
-0.5005,-0.04749999999999999,0.03699999999999992,0.0029079999999999107,-0.0045159999999999645,0.08735599999999999,-0.07399999999999995,-0.019499999999999962,0.8365,-0.09271200000000002,0.02270799999999995,-0.04805999999999999,-0.5805,0.09899999999999998,-0.11399999999999999,0.0665119999999999,0.128436,-0.058255999999999974
-0.5235000000000001,-0.02200000000000002,0.03200000000000003,-0.013823999999999947,-0.032915999999999945,0.07163199999999992,-0.11350000000000005,-0.29600000000000004,0.8819999999999999,-0.05179599999999995,0.009872000000000103,-0.04805999999999999,-0.5845,0.1499999999999999,-0.19899999999999995,0.03937199999999996,0.11719999999999997,-0.017768000000000006
-0.571,-0.020000000000000018,0.052000000000000046,0.08560400000000001,0.0046399999999999775,0.06299199999999994,-0.03400000000000003,-0.39,0.49750000000000005,0.11404400000000003,0.06674000000000002,0.04544400000000004,-0.5225,-0.02400000000000002,-0.21350000000000002,-0.025167999999999968,-0.08100399999999996,-0.08533999999999997
-0.558,-0.02300000000000002,0.05950000000000011,0.08951200000000004,0.00649999999999995,0.06466799999999995,-0.04700000000000004,-0.395,0.4524999999999999,0.130228,0.052664000000000044,0.03384000000000009,-0.5185,-0.046499999999999986,-0.21599999999999997,-0.02263599999999999,-0.075816,-0.09132799999999996
-0.46799999999999997,-0.03849999999999998,0.0674999999999999,-0.08426800000000001,0.010531999999999986,0.12286799999999998,0.03849999999999998,-0.29600000000000004,0.11299999999999999,-0.07606800000000002,0.05000800000000005,-0.02136400000000005,-0.384,-0.10350000000000004,-0.18300000000000005,0.05932000000000004,0.0023200000000000998,0.13017600000000007
-0.40900000000000003,-0.023499999999999965,0.07050000000000001,-0.11980800000000003,-0.029584000000000055,-0.10275599999999996,0.052000000000000046,-0.37949999999999995,0.11250000000000004,-0.11895999999999995,0.0744959999999999,-0.11870800000000004,-0.38749999999999996,-0.09950000000000003,-0.035499999999999976,0.07709199999999994,0.020272000000000068,0.09490799999999999
-0.3335,0.01200000000000001,0.025500000000000078,0.07940400000000003,-0.05996800000000002,-0.08663600000000005,0.14149999999999996,-0.737,-0.020000000000000018,-0.025884000000000018,-0.107796,0.0884879999999999,-0.351,0.044499999999999984,-0.013000000000000012,-0.07274800000000003,0.03010399999999991,0.1281319999999999
-0.3275,0.016000000000000014,0.026499999999999968,0.08001600000000009,-0.06244000000000005,-0.08309200000000005,0.11050000000000004,-0.719,-0.04149999999999998,0.01591600000000004,-0.11787199999999998,0.03605999999999998,-0.33799999999999997,0.0754999999999999,-0.04149999999999998,-0.08404400000000001,0.030319999999999903,-0.12097599999999997
-0.37450000000000006,0.03950000000000009,-0.0020000000000000018,0.10370799999999991,-0.056732000000000005,-0.0027880000000000127,0.10099999999999998,-0.602,-0.28900000000000003,0.09300400000000009,-0.06572,0.05064000000000002,-0.34299999999999997,-0.136,-0.128,-0.05596000000000001,0.10216399999999992,0.027967999999999993
-0.579,-0.06499999999999995,0.021500000000000075,-0.10591600000000001,-0.04097600000000001,0.005487999999999937,0.2809999999999999,-0.47,-0.47150000000000003,0.11064800000000008,-0.07103999999999999,0.12328800000000006,-0.354,0.09650000000000003,-0.02749999999999997,0.07195599999999991,0.04553600000000002,0.08784400000000003
-0.63,-0.013000000000000012,0.12050000000000005,0.11026800000000003,0.015236000000000027,0.08421199999999995,0.48750000000000004,-0.374,-0.548,0.1271040000000001,-0.10393200000000002,-0.00034400000000001096,-0.7095,0.3474999999999999,-0.14200000000000002,0.04245600000000005,-0.04943200000000003,0.05007600000000001
-0.6385000000000001,-0.015499999999999958,0.11699999999999999,0.0926800000000001,0.02140399999999998,0.07984400000000003,0.5705,-0.392,-0.5695,0.06967199999999996,-0.08350400000000002,-0.01927599999999996,-0.5569999999999999,0.16500000000000004,-0.16649999999999998,-0.007983999999999991,-0.04170799999999997,0.056883999999999935
-0.595,-0.03249999999999997,0.21350000000000002,0.12373999999999996,0.07749600000000001,0.05318800000000001,0.6525000000000001,-0.03649999999999998,-0.615,0.01694400000000007,0.05703600000000009,-0.12056,-0.5920000000000001,0.15650000000000008,-0.2005,-0.07718800000000003,-0.07772000000000001,0.02271599999999996
-0.47050000000000003,-0.020499999999999963,0.19100000000000006,0.08416800000000002,0.05728,0.08280799999999999,0.5365,0.3305,-0.49750000000000005,-0.023336000000000023,-0.05784800000000001,0.049395999999999995,-0.45199999999999996,0.02200000000000002,-0.03700000000000003,0.03167199999999992,-0.04815999999999998,-0.048304000000000014
-0.359,-0.015499999999999958,0.15749999999999997,-0.09721199999999997,-0.009159999999999946,0.0982559999999999,0.24049999999999994,0.5860000000000001,-0.25649999999999995,-0.09926400000000002,0.12168800000000002,0.09826800000000002,-0.44499999999999995,0.016000000000000014,0.03950000000000009,0.12058799999999992,-0.05835999999999997,-0.07496000000000003
-0.35750000000000004,-0.019000000000000017,0.15850000000000009,-0.09266399999999997,-0.013128000000000029,0.10027199999999992,0.22950000000000004,0.6040000000000001,-0.21999999999999997,-0.119784,-0.11318799999999996,-0.11721999999999999,-0.4555,0.02750000000000008,0.04200000000000004,-0.12879200000000002,-0.05964400000000003,-0.07416400000000001
-0.348,-0.031000000000000028,0.11099999999999999,0.12273200000000006,-0.01337200000000005,0.12201200000000001,0.055500000000000105,0.4804999999999999,0.1755,0.03273199999999998,-0.04805999999999999,-0.10914400000000002,-0.491,0.04699999999999993,0.13949999999999996,-0.07957199999999998,0.07306799999999991,-0.097248
-0.5065,-0.07150000000000001,0.12450000000000006,-0.06735199999999997,-0.0038759999999999906,0.11480800000000002,-0.010000000000000009,0.19700000000000006,0.7350000000000001,0.08752000000000004,-0.04664800000000002,-0.02035600000000004,-0.583,0.2230000000000001,0.07299999999999995,0.08556399999999997,-0.065832,-0.06241200000000002
-0.5005,-0.046499999999999986,0.1060000000000001,0.08914,0.030747999999999998,0.05639599999999989,0.05400000000000005,-0.1725,0.8705,-0.07579599999999997,-0.12485199999999996,0.12614799999999993,-0.5,0.08099999999999996,-0.20199999999999996,-0.020259999999999945,0.03686400000000001,-0.05004399999999998
-0.49750000000000005,-0.040000000000000036,0.11050000000000004,0.1067880000000001,0.0337400000000001,0.05264000000000002,0.06800000000000006,-0.22699999999999998,0.871,-0.07930800000000005,0.07918399999999992,0.11768800000000001,-0.49250000000000005,0.07250000000000001,-0.25149999999999995,-0.020291999999999977,0.0707279999999999,-0.04732800000000004
-0.524,-0.0010000000000000009,0.08250000000000002,-0.10204400000000002,0.028272000000000075,0.04586000000000001,0.11349999999999993,-0.3215,0.46199999999999997,0.08973999999999993,-0.11430399999999996,-0.035412,-0.5165,-0.09950000000000003,-0.21699999999999997,0.08441199999999993,-0.11798399999999998,-0.04436399999999996
-0.5165,-0.02100000000000002,0.06499999999999995,0.03472800000000009,0.014499999999999957,0.01813599999999993,0.11749999999999994,-0.35550000000000004,0.3185,0.0635079999999999,0.03238800000000008,-0.09281600000000001,-0.44599999999999995,0.0015000000000000568,-0.15749999999999997,-0.11315200000000003,-0.04066800000000004,-0.03590800000000005
-0.39,-0.04600000000000004,0.052999999999999936,-0.015136000000000038,0.015816000000000052,0.03264,0.131,-0.5880000000000001,0.09299999999999997,-0.07818800000000004,0.09382800000000002,0.047196000000000016,-0.4155,0.030999999999999917,-0.10250000000000004,0.04408400000000001,0.007784000000000013,-0.08344799999999997
