-0.4495,-0.1765,-0.046499999999999986,-0.04756400000000005,-0.07822799999999996,-0.000152000000000041,0.7015,0.043500000000000094,-0.44499999999999995,-0.06277600000000005,0.10607600000000006,-0.07620000000000005,-0.495,0.014000000000000012,-0.19399999999999995,-0.06466400000000005,-0.06735599999999997,0.07144799999999996
-0.5155000000000001,-0.17100000000000004,-0.08450000000000002,-0.11214400000000002,0.11561200000000005,-0.0035399999999999876,0.714,0.6475,-0.01100000000000001,-0.04805999999999999,0.0738160000000001,0.09308399999999994,-0.45299999999999996,0.025500000000000078,-0.238,0.04802799999999996,-0.028088000000000002,-0.022104000000000013
-0.5505,-0.139,-0.08599999999999997,0.03314400000000006,0.09066400000000008,0.033128000000000046,0.6385000000000001,0.585,0.0495000000000001,-0.04805999999999999,-0.09508000000000005,-0.11761600000000005,-0.594,-0.11750000000000005,-0.3205,0.04802799999999996,-0.07014399999999998,-0.08998399999999995
-0.54,-0.138,-0.08999999999999997,0.01595600000000008,0.09017600000000003,0.03367600000000004,0.5640000000000001,0.6755,0.06800000000000006,-0.10161600000000004,-0.08344799999999997,-0.080488,-0.614,-0.14500000000000002,-0.27749999999999997,0.04802799999999996,-0.08449600000000002,-0.09831999999999996
-0.4675,-0.14500000000000002,-0.07750000000000001,-0.022548000000000012,0.1008960000000001,0.013768000000000002,0.2470000000000001,0.556,0.6990000000000001,0.07748,0.02545200000000003,0.03204399999999996,-0.33699999999999997,-0.647,-0.17800000000000005,0.10377199999999998,-0.125656,0.026256000000000057
-0.4665,-0.14700000000000002,-0.06000000000000005,-0.06257999999999997,0.10983999999999994,0.033984000000000014,0.15799999999999992,0.08499999999999996,0.4730000000000001,-0.021187999999999985,-0.124668,0.0012319999999998998,-0.665,-0.04949999999999999,0.24449999999999994,-0.09828000000000003,0.12586000000000008,-0.016152000000000055
-0.4685,-0.14700000000000002,-0.056499999999999995,-0.05809200000000003,0.10864800000000008,0.042532000000000014,0.1725000000000001,0.09299999999999997,0.4544999999999999,-0.049556000000000044,0.09564400000000006,-0.008631999999999973,-0.598,0.009500000000000064,0.20750000000000002,-0.107352,0.11899199999999999,-0.04259199999999996
-0.4215,-0.21350000000000002,-0.025000000000000022,0.017756000000000105,0.11585599999999996,-0.09338400000000002,0.11099999999999999,-0.20499999999999996,0.1419999999999999,0.12905199999999994,0.005940000000000056,0.07097599999999993,-0.47950000000000004,-0.10850000000000004,0.02750000000000008,0.037940000000000085,0.10637999999999992,-0.0040599999999999525
-0.38,-0.30900000000000005,0.0625,0.010704000000000047,0.08864800000000006,0.06497599999999992,0.19100000000000006,-0.3345,-0.05800000000000005,-0.10858000000000001,-0.06737599999999999,-0.00947600000000004,-0.45099999999999996,0.08800000000000008,0.129,-0.06350800000000001,0.051171999999999995,-0.06296000000000002
-0.375,-0.28500000000000003,0.052000000000000046,0.013203999999999994,0.08498399999999995,0.05654800000000004,0.1805000000000001,-0.3405,-0.0665,-0.10027200000000003,-0.06584800000000002,-0.04214399999999996,-0.4425,0.13749999999999996,0.12450000000000006,-0.06021200000000004,0.04817999999999989,-0.052396
-0.379,-0.1825,0.0020000000000000018,0.096352,0.0780240000000001,0.06262400000000001,0.2450000000000001,-0.483,-0.23250000000000004,-0.049748000000000014,0.028747999999999996,0.09832799999999997,-0.5509999999999999,0.21300000000000008,0.21399999999999997,-0.055228000000000055,-0.07101999999999997,-0.05529600000000001
-0.4455,-0.16749999999999998,-0.08599999999999997,-0.12145600000000001,0.07985599999999993,0.08909600000000006,0.4019999999999999,-0.273,-0.37250000000000005,-0.026124000000000036,-0.07330400000000004,0.029663999999999913,-0.479,0.15399999999999991,0.15399999999999991,-0.07858799999999999,0.0764959999999999,-0.040852
-0.44899999999999995,-0.17900000000000005,-0.10099999999999998,-0.11519599999999997,0.08156399999999997,0.08708000000000005,0.4175,-0.275,-0.38949999999999996,-0.0025199999999999667,-0.05846399999999996,0.011679999999999913,-0.5115000000000001,0.1705000000000001,0.23049999999999993,-0.07107600000000003,0.05952000000000002,-0.028760000000000008
-0.5155000000000001,-0.16700000000000004,-0.08050000000000002,0.11045600000000011,0.07652799999999993,0.0508360000000001,0.708,0.08850000000000002,-0.477,0.09964400000000007,0.04353999999999991,-0.02795599999999998,-0.399,-0.121,-0.43700000000000006,-0.019815999999999945,0.110452,-0.0046399999999999775
-0.599,-0.12949999999999995,-0.15349999999999997,0.05680799999999997,-0.00835600000000003,0.08729600000000004,0.8035000000000001,0.6225,-0.02100000000000002,-0.04805999999999999,0.10615200000000002,-0.07895200000000002,-0.5395,0.08099999999999996,-0.09899999999999998,0.06591600000000009,-0.085584,0.04778400000000005
-0.597,-0.124,-0.16000000000000003,0.04093199999999997,-0.010008000000000017,0.09053200000000006,0.78,0.6725000000000001,0.056499999999999995,-0.04805999999999999,-0.12276799999999999,-0.06689199999999995,-0.5409999999999999,0.02400000000000002,-0.06599999999999995,0.020111999999999908,-0.096244,0.03856400000000004
-0.5800000000000001,-0.16949999999999998,-0.15249999999999997,-0.05448799999999998,0.02434399999999992,-0.10559600000000002,0.5129999999999999,0.7270000000000001,-0.01200000000000001,-0.08853599999999995,-0.112792,-0.028424000000000005,-0.6114999999999999,0.021500000000000075,-0.12150000000000005,-0.026055999999999968,0.0708359999999999,-0.07630400000000004
-0.5115000000000001,-0.17049999999999998,-0.14549999999999996,0.03268800000000005,0.07222400000000007,-0.03136799999999995,0.1399999999999999,0.16549999999999998,0.8694999999999999,0.0820240000000001,0.06341200000000002,-0.06310400000000005,-0.4335,-0.15300000000000002,-0.31699999999999995,-0.1059,-0.11487999999999998,-0.052059999999999995
-0.5035000000000001,-0.17200000000000004,-0.14149999999999996,0.033479999999999954,0.07597999999999994,-0.030603999999999965,0.07400000000000007,0.1519999999999999,0.839,-0.08732799999999996,-0.028864,-0.016967999999999983,-0.4155,-0.11450000000000005,-0.344,-0.128772,-0.109016,-0.06561600000000001
-0.4085,-0.138,-0.10599999999999998,-0.03989200000000004,0.10385599999999995,-0.10034399999999999,0.20100000000000007,-0.03949999999999998,0.38149999999999995,-0.07011599999999996,-0.05360799999999999,-0.11740399999999995,-0.4225,-0.23850000000000005,-0.10250000000000004,0.04802799999999996,-0.077048,-0.10928000000000004
-0.38449999999999995,-0.1765,-0.07650000000000001,0.12475600000000009,-0.10433199999999998,0.03944799999999993,0.08349999999999991,-0.39349999999999996,0.11099999999999999,0.036588000000000065,-0.09870400000000001,-0.088816,-0.5589999999999999,0.052000000000000046,0.043500000000000094,-0.08074000000000003,-0.07219200000000003,0.03254800000000002
-0.39249999999999996,-0.1795,-0.07150000000000001,-0.12514400000000003,-0.101248,0.03615199999999996,0.08050000000000002,-0.34950000000000003,0.05950000000000011,0.05277200000000004,-0.11439600000000005,0.12480800000000003,-0.6,0.12200000000000011,0.09749999999999992,-0.067276,-0.08184000000000002,0.06869999999999998
-0.4675,-0.18600000000000005,-0.034499999999999975,0.11726799999999993,-0.07786000000000004,0.08894399999999991,0.2609999999999999,-0.42900000000000005,-0.12450000000000006,-0.05157999999999996,0.09977600000000009,-0.026908000000000043,-0.527,0.1645000000000001,0.23849999999999993,0.005892000000000008,0.038076,0.024607999999999963
-0.36950000000000005,-0.242,0.04800000000000004,0.05940400000000001,-0.06726399999999999,0.04692800000000008,0.4524999999999999,-0.37450000000000006,-0.3045,-0.07516,-0.020136000000000043,-0.12875999999999999,-0.47950000000000004,0.13349999999999995,-0.009000000000000008,0.12461999999999995,-0.016851999999999978,0.02191999999999994
-0.36550000000000005,-0.24,0.05899999999999994,0.06767999999999996,-0.069496,0.04094400000000009,0.4404999999999999,-0.32899999999999996,-0.3285,-0.08694800000000003,0.005452000000000012,0.10715199999999991,-0.49850000000000005,0.14949999999999997,-0.02200000000000002,0.101688,-0.00992000000000004,0.021740000000000093
-0.43300000000000005,-0.1925,0.03950000000000009,-0.04087600000000002,0.12223600000000001,0.035752000000000006,0.4595,-0.25549999999999995,-0.36250000000000004,-0.04502399999999995,0.03127600000000008,-0.04545600000000005,-0.47350000000000003,0.133,0.03649999999999998,-0.10756399999999999,-0.04800000000000004,-0.03617999999999999
-0.502,-0.15949999999999998,-0.0605,-0.061939999999999995,-0.11877599999999999,0.023204000000000002,0.5309999999999999,-0.121,-0.36150000000000004,0.062276,-0.10393600000000003,-0.10951999999999995,-0.4395,0.0625,-0.05800000000000005,0.1085640000000001,-0.017067999999999972,-0.007936000000000054
-0.5035000000000001,-0.16900000000000004,-0.058499999999999996,-0.049880000000000035,-0.12021199999999999,0.02644000000000002,0.5065,-0.09850000000000003,-0.33099999999999996,0.07656400000000008,-0.09505200000000003,-0.12814400000000004,-0.43400000000000005,0.04899999999999993,-0.04749999999999999,0.12078000000000011,-0.01810400000000001,-0.013676000000000021
-0.48350000000000004,-0.1835,-0.06399999999999995,0.08123600000000009,0.11948800000000004,0.042564000000000046,0.5765,-0.0044999999999999485,-0.36450000000000005,-0.011564000000000019,0.0570679999999999,0.06990800000000008,-0.603,0.3145,0.10200000000000009,0.013295999999999975,0.03243599999999991,-0.011356000000000033
-0.516,-0.16800000000000004,-0.05400000000000005,-0.10408399999999995,-0.12628799999999996,0.016088000000000102,0.6265000000000001,0.369,-0.25,-0.04805999999999999,-0.05870399999999998,0.08386399999999994,-0.4085,-0.08350000000000002,-0.3225,-0.0008160000000000389,-0.06006,-0.027204000000000006
-0.5265,-0.17100000000000004,-0.05249999999999999,-0.10160800000000003,-0.12583200000000005,0.018747999999999987,0.6154999999999999,0.42999999999999994,-0.1995,-0.04805999999999999,-0.031159999999999966,0.09009200000000006,-0.45299999999999996,-0.040000000000000036,-0.3225,0.05048000000000008,-0.026499999999999968,-0.009431999999999996
-0.5609999999999999,-0.1745,-0.07199999999999995,0.12493200000000004,0.0960080000000001,0.07566399999999995,0.655,0.558,0.10099999999999998,0.12065199999999998,-0.043228000000000044,0.01606799999999997,-0.5,0.01649999999999996,0.0024999999999999467,0.04288399999999992,-0.01205999999999996,-0.05291599999999996
-0.469,-0.1985,-0.05149999999999999,0.06245600000000007,0.11478799999999989,0.07611999999999997,0.3799999999999999,0.9435,0.4630000000000001,-0.06193199999999999,0.000652000000000097,0.07196800000000003,-0.5065,0.02950000000000008,-0.0050000000000000044,0.10609200000000008,0.04781600000000008,-0.07178399999999996
-0.4665,-0.20699999999999996,-0.050000000000000044,0.07231999999999994,0.1141160000000001,0.07853200000000005,0.32000000000000006,0.9165000000000001,0.494,0.11383199999999993,-0.01501600000000003,0.10998400000000008,-0.508,0.04800000000000004,0.004999999999999893,0.11769600000000002,0.0537399999999999,-0.058104000000000045
-0.469,-0.1855,-0.07099999999999995,0.08267200000000008,0.10684800000000005,0.09697599999999995,0.03849999999999998,0.589,0.7805,0.03713999999999995,-0.063496,0.12108399999999997,-0.48250000000000004,0.1120000000000001,-0.015000000000000013,-0.007311999999999985,0.07086799999999993,-0.04436399999999996
-0.42900000000000005,-0.14,-0.10750000000000004,0.04435199999999995,0.09512399999999999,0.06347999999999998,0.055500000000000105,0.05249999999999999,0.492,-0.121892,-0.08955599999999997,0.10052799999999995,-0.43200000000000005,0.11499999999999999,-0.27549999999999997,0.04802799999999996,-0.12315200000000004,-0.07432000000000005
-0.4245,-0.14700000000000002,-0.11050000000000004,0.03732800000000003,0.0974759999999999,0.06195200000000001,0.018000000000000016,0.03550000000000009,0.46399999999999997,-0.12922,-0.11675999999999997,0.102236,-0.4185,0.0774999999999999,-0.26749999999999996,0.04802799999999996,-0.12636000000000003,-0.08845599999999998
-0.359,-0.125,-0.11650000000000005,0.0359560000000001,0.11656,-0.01095999999999997,0.008999999999999897,-0.22699999999999998,0.2729999999999999,0.00047200000000002795,0.07635199999999998,0.028343999999999925,-0.36150000000000004,-0.47250000000000003,-0.13149999999999995,0.04802799999999996,0.057952000000000004,0.02751999999999999
-0.42000000000000004,-0.10899999999999999,-0.07499999999999996,-0.026519999999999988,0.09494000000000002,-0.09474800000000005,0.07899999999999996,-0.44499999999999995,0.02499999999999991,0.0878239999999999,0.09754799999999997,-0.12460000000000004,-0.4385,-0.347,-0.07650000000000001,-0.11355599999999999,0.04418000000000011,-0.02311200000000002
-0.4285,-0.11199999999999999,-0.07350000000000001,-0.03610800000000003,0.08898399999999995,-0.09383200000000003,0.08949999999999991,-0.43600000000000005,0.018000000000000016,0.12507599999999996,0.0892440000000001,0.12437999999999994,-0.37749999999999995,-0.241,-0.22799999999999998,0.03847200000000006,0.05966399999999994,0.009524000000000088
-0.5,-0.11550000000000005,-0.08750000000000002,0.08423599999999998,0.014327999999999896,-0.04622800000000005,0.1964999999999999,-0.5640000000000001,-0.15849999999999997,-0.12150399999999995,0.06982400000000011,0.06133600000000006,-0.6799999999999999,0.3194999999999999,0.2669999999999999,0.08627999999999991,0.03847200000000006,0.019724000000000075
-0.506,-0.1795,-0.03649999999999998,0.0041080000000000005,0.02425199999999994,0.09874800000000006,0.34850000000000003,-0.5435,-0.22250000000000003,-0.05787600000000004,-0.07821199999999995,-0.11074799999999996,-0.44399999999999995,-0.355,-0.05449999999999999,-0.04957999999999996,0.0021960000000000868,0.039908000000000055
-0.5,-0.20399999999999996,-0.025499999999999967,0.01961999999999997,0.029076000000000102,0.11239599999999994,0.3345,-0.503,-0.22350000000000003,-0.03168000000000004,-0.06990799999999997,0.11420800000000009,-0.4345,-0.26549999999999996,-0.052000000000000046,0.023244000000000042,0.020423999999999998,0.024456000000000033
-0.44599999999999995,-0.21850000000000003,-0.020499999999999963,-0.044628,0.07063599999999992,-0.11335200000000001,0.367,-0.28,-0.28800000000000003,-0.12493600000000005,0.011311999999999989,0.0685039999999999,-0.4585,0.0035000000000000586,0.15650000000000008,-0.07080799999999998,0.009128000000000025,-0.01095999999999997
-0.375,-0.20199999999999996,0.011500000000000066,-0.010460000000000025,0.0311840000000001,0.007875999999999994,0.4564999999999999,-0.07750000000000001,-0.349,0.024863999999999997,0.0877079999999999,-0.055864000000000025,-0.47250000000000003,0.1935,0.1875,-0.07505200000000001,-0.010564000000000018,-0.020423999999999998
-0.37250000000000005,-0.19299999999999995,-0.00649999999999995,-0.01980000000000004,0.027276000000000078,0.007843999999999962,0.4555,-0.07699999999999996,-0.37649999999999995,0.04324400000000006,0.09983199999999992,-0.05775600000000003,-0.495,0.22649999999999992,0.24,-0.08879199999999998,-0.03391999999999995,-0.027815999999999952
-0.42500000000000004,-0.15149999999999997,-0.14049999999999996,-0.017360000000000042,-0.02627999999999997,0.07523600000000008,0.6779999999999999,0.09549999999999992,-0.5,-0.08158399999999999,-0.049707999999999974,-0.03390800000000005,-0.4655,0.17399999999999993,0.119,-0.12820399999999998,0.098908,-0.06653200000000004
-0.48350000000000004,-0.16449999999999998,-0.12749999999999995,-0.010275999999999952,-0.05300000000000005,0.1184400000000001,0.8009999999999999,0.040999999999999925,-0.603,-0.04805999999999999,-0.08579199999999998,-0.10831999999999997,-0.4535,-0.13,-0.362,0.0712759999999999,0.13039200000000006,0.045984000000000025
