-0.0695,-0.08299999999999996,0.4704999999999999,-0.02894399999999997,0.00738799999999995,0.1265639999999999,0.0714999999999999,0.19199999999999995,0.484,-0.006103999999999998,0.03224399999999994,0.12204400000000004,-0.758,-0.45999999999999996,0.349,-0.027039999999999953,0.12426000000000004,-0.075936
-0.07799999999999996,-0.06899999999999995,0.47950000000000004,-0.02149599999999996,0.0042439999999999145,-0.11448000000000003,0.05249999999999999,0.13549999999999995,0.5205,-0.018747999999999987,0.010531999999999986,-0.12452799999999997,-0.2985,-0.135,-0.386,0.03888399999999992,0.018512000000000084,0.121556
-0.04749999999999999,-0.08499999999999996,0.4770000000000001,0.009004000000000012,0.037708000000000075,0.12827199999999994,0.03249999999999997,0.1745000000000001,0.48950000000000005,-0.03526399999999996,0.009463999999999917,0.130992,-0.4265,0.13349999999999995,0.0009999999999998899,-0.030251999999999946,-0.12482400000000005,-0.08755199999999996
-0.04700000000000004,-0.08899999999999997,0.47550000000000003,0.01190800000000003,0.03743199999999991,0.127664,0.03750000000000009,0.16749999999999998,0.4750000000000001,-0.04082399999999997,0.008883999999999892,-0.13008399999999998,-0.43000000000000005,0.08349999999999991,0.026499999999999968,-0.06774800000000003,-0.12973999999999997,-0.08666399999999996
-0.03149999999999997,-0.0625,0.405,-0.007020000000000026,0.00738799999999995,-0.12373199999999995,0.04049999999999998,0.15900000000000003,0.405,-0.01315999999999995,0.035144000000000064,-0.128436,-0.47150000000000003,-0.1975,0.1895,-0.09159600000000001,0.11619200000000007,0.12717200000000006
-0.01749999999999996,-0.09150000000000003,0.46799999999999997,-0.05499200000000004,-0.028088000000000002,0.12970799999999993,0.026999999999999913,0.1865000000000001,0.46399999999999997,0.030011999999999928,0.03920400000000002,0.12357200000000002,-0.4155,-0.28600000000000003,0.27849999999999997,0.016364000000000045,0.10641999999999996,-0.04892399999999997
-0.02200000000000002,-0.08650000000000002,0.46950000000000003,-0.05642400000000003,-0.030776000000000026,0.12897599999999998,0.04049999999999998,0.15549999999999997,0.4615,0.03358400000000006,0.03621199999999991,0.12451600000000007,-0.4345,-0.259,0.2715000000000001,0.053952,0.11439200000000005,-0.04715199999999997
-0.05149999999999999,-0.05449999999999999,0.4590000000000001,0.0036639999999998896,-0.029648000000000008,0.1245480000000001,0.020999999999999908,0.13450000000000006,0.478,-0.005859999999999976,0.05248800000000009,0.10402800000000001,-0.4285,0.01849999999999996,0.1775,-0.025464000000000042,0.07512399999999997,0.005336000000000007
-0.018000000000000016,-0.05400000000000005,0.4125000000000001,0.053584000000000076,-0.02066800000000002,0.08576800000000007,0.008000000000000007,0.1479999999999999,0.4099999999999999,-0.033096000000000014,0.07279199999999997,0.06824399999999997,-0.401,-0.05400000000000005,0.0625,-0.12659200000000004,-0.10585999999999995,-0.0038880000000000026
-0.019499999999999962,-0.051000000000000045,0.4245000000000001,0.05728,-0.019540000000000002,0.08143199999999995,-0.0034999999999999476,0.15450000000000008,0.4165000000000001,-0.039908000000000055,0.07352399999999992,0.06344799999999995,-0.37549999999999994,-0.05300000000000005,0.052000000000000046,-0.12534,-0.08552400000000004,-0.005075999999999969
-0.024499999999999966,-0.0605,0.494,0.030319999999999903,-0.010776000000000008,0.021740000000000093,-0.011499999999999955,0.12749999999999995,0.5105,-0.033984000000000014,0.054591999999999974,0.000180000000000069,-0.475,-0.029000000000000026,-0.16600000000000004,0.023184000000000093,-0.10584000000000005,0.028847999999999985
-0.05700000000000005,-0.14549999999999996,0.542,0.024639999999999995,-0.010411999999999977,-0.05868399999999996,0.058499999999999996,0.1984999999999999,0.55,-0.015295999999999976,0.00985999999999998,-0.061495999999999995,-0.4395,-0.4065,0.08549999999999991,-0.099796,-0.05245599999999995,-0.121676
-0.05349999999999999,-0.14749999999999996,0.5275000000000001,0.02888399999999991,-0.011664000000000008,-0.06662400000000002,0.040000000000000036,0.20199999999999996,0.5169999999999999,-0.013495999999999952,0.005708000000000046,-0.06503599999999998,-0.39049999999999996,-0.347,0.05950000000000011,0.0009999999999998899,0.00649999999999995,-0.109128
-0.051000000000000045,-0.04300000000000004,0.4185000000000001,0.020059999999999967,0.01102000000000003,0.09884800000000005,0.0029999999999998916,0.1140000000000001,0.478,-0.0048519999999999675,-0.04314399999999996,0.10630000000000006,-0.42700000000000005,-0.06599999999999995,0.1915,0.11386000000000007,-0.06842400000000004,0.028955999999999982
-0.024499999999999966,-0.021499999999999964,0.4690000000000001,-0.00024400000000002198,0.03123600000000004,0.08590000000000009,-0.03700000000000003,0.15050000000000008,0.484,0.008364000000000038,-0.08238000000000001,0.09939600000000004,-0.43899999999999995,-0.13249999999999995,0.09600000000000009,0.09786000000000006,-0.06608400000000003,0.06245199999999995
-0.023499999999999965,-0.01749999999999996,0.4635,-0.007171999999999956,0.031020000000000048,0.08810000000000007,-0.00649999999999995,0.1399999999999999,0.4770000000000001,0.008488000000000051,-0.082928,0.10217600000000004,-0.4565,-0.13249999999999995,0.12349999999999994,0.08363199999999993,-0.07765599999999995,0.049900000000000055
-0.07099999999999995,-0.04500000000000004,0.44999999999999996,-0.013067999999999969,0.02405999999999997,0.11716799999999994,0.04200000000000004,0.13349999999999995,0.4590000000000001,0.0021359999999999157,-0.06207600000000002,-0.128332,-0.44299999999999995,-0.23099999999999998,0.18799999999999994,-0.044711999999999974,-0.04223600000000005,0.06290799999999996
-0.045499999999999985,-0.045499999999999985,0.401,-0.024303999999999992,0.01242399999999999,0.12172000000000005,0.018999999999999906,0.09549999999999992,0.4105000000000001,0.031724000000000085,-0.07233199999999995,-0.12158400000000003,-0.44299999999999995,-0.08599999999999997,0.1605000000000001,0.03883199999999998,-0.08663600000000005,0.08919999999999995
-0.04249999999999998,-0.04200000000000004,0.395,-0.027664000000000022,0.011967999999999979,0.12056,0.014999999999999902,0.13050000000000006,0.4099999999999999,0.038103999999999916,-0.07432000000000005,-0.12036400000000003,-0.4395,-0.07999999999999996,0.15300000000000002,0.030127999999999933,-0.09319999999999995,0.0881320000000001
-0.020000000000000018,-0.04149999999999998,0.4165000000000001,-0.04937199999999997,0.0037240000000000606,0.12474000000000007,0.006000000000000005,0.1459999999999999,0.4235,0.06000000000000005,-0.06574000000000002,-0.11957200000000001,-0.41100000000000003,-0.03200000000000003,0.008999999999999897,0.07263200000000003,-0.03625199999999995,0.12495600000000007
-0.015499999999999958,-0.07450000000000001,0.49049999999999994,-0.053312000000000026,-0.02060799999999996,0.1115520000000001,-0.010499999999999954,0.17799999999999994,0.47750000000000004,0.06591999999999998,-0.04265600000000003,0.12425200000000003,-0.46950000000000003,-0.08499999999999996,-0.04600000000000004,-0.08487199999999995,0.039624000000000104,-0.020028000000000046
-0.017000000000000015,-0.07550000000000001,0.5015000000000001,-0.054532000000000025,-0.022379999999999955,0.108344,0.0044999999999999485,0.1964999999999999,0.49550000000000005,0.06634800000000007,-0.04195199999999999,0.11872799999999994,-0.45999999999999996,-0.08950000000000002,-0.07150000000000001,-0.067832,0.05479999999999996,-0.02180000000000004
-0.05349999999999999,-0.12,0.569,-0.05755600000000005,-0.014104000000000005,0.048467999999999956,0.021500000000000075,0.2290000000000001,0.5945,0.04186000000000001,-0.05340400000000001,0.05878800000000006,-0.748,-0.12050000000000005,0.15500000000000003,-0.10972400000000004,-0.12529599999999996,0.11765599999999998
-0.05700000000000005,-0.06299999999999994,0.40900000000000003,0.018472000000000044,0.009371999999999936,0.03835999999999995,0.07800000000000007,0.17199999999999993,0.4265000000000001,0.025740000000000096,-0.07181599999999999,0.061687999999999965,-0.531,-0.119,0.16149999999999998,0.0028600000000000847,0.0672600000000001,-0.10427200000000003
-0.05300000000000005,-0.06000000000000005,0.40900000000000003,0.018103999999999898,0.013951999999999964,0.042756000000000016,0.07050000000000001,0.17999999999999994,0.4125000000000001,0.023447999999999913,-0.06986000000000003,0.06492399999999998,-0.503,-0.14800000000000002,0.08250000000000002,-0.01671199999999995,0.090252,-0.11883600000000005
-0.04500000000000004,-0.08450000000000002,0.44500000000000006,-0.03355600000000003,0.03557199999999994,0.12181200000000003,0.028999999999999915,0.1924999999999999,0.44399999999999995,0.0033559999999999146,-0.07190799999999997,-0.11349600000000004,-0.46499999999999997,-0.010499999999999954,0.10749999999999993,-0.024456000000000033,0.1166640000000001,-0.054068000000000005
-0.08599999999999997,-0.03049999999999997,0.4335,-0.019112000000000018,0.030836000000000086,-0.021340000000000026,0.11099999999999999,0.15599999999999992,0.4365000000000001,-0.0017080000000000428,-0.030747999999999998,-0.009464000000000028,-0.511,-0.1795,-0.014000000000000012,0.10049599999999992,0.011287999999999965,0.086144
-0.08899999999999997,-0.03700000000000003,0.4375,-0.02070000000000005,0.028119999999999923,-0.01102000000000003,0.10200000000000009,0.16900000000000004,0.4265000000000001,-0.006592000000000042,-0.02415199999999995,-0.0008519999999999639,-0.49450000000000005,-0.14800000000000002,-0.04300000000000004,0.10043599999999997,0.00939599999999996,0.08907599999999993
-0.05600000000000005,-0.09499999999999997,0.46599999999999997,0.009495999999999949,-0.009340000000000015,0.08851600000000004,0.08200000000000007,0.1825000000000001,0.44900000000000007,-0.021340000000000026,0.031752,0.07633200000000007,-0.4645,-0.17500000000000004,0.008999999999999897,-0.04442400000000002,0.039959999999999996,-0.007328000000000001
0.008999999999999897,-0.09399999999999997,0.4504999999999999,0.010320000000000107,-0.01929599999999998,0.12662400000000007,-0.0024999999999999467,0.21599999999999997,0.4265000000000001,-0.022591999999999945,0.050748000000000015,0.10748000000000002,-0.4145,0.062000000000000055,-0.07599999999999996,0.07367600000000007,-0.06278799999999995,-0.10611599999999999
0.014999999999999902,-0.09250000000000003,0.4444999999999999,0.007600000000000051,-0.018959999999999977,0.12632,0.004999999999999893,0.2004999999999999,0.42100000000000004,-0.019815999999999945,0.05013599999999996,0.11071600000000004,-0.4205,0.07400000000000007,-0.06299999999999994,0.0468360000000001,-0.06129200000000001,-0.09765599999999997
-0.01749999999999996,-0.07999999999999996,0.43300000000000005,0.008332000000000006,-0.024975999999999998,0.12015200000000004,0.024499999999999966,0.17149999999999999,0.4285000000000001,-0.014747999999999983,0.058195999999999914,0.09755599999999998,-0.534,-0.405,0.14900000000000002,-0.05138799999999999,-0.025859999999999994,0.10610399999999998
-0.035499999999999976,-0.14600000000000002,0.43500000000000005,-0.02192000000000005,-0.028212000000000015,0.07917200000000002,0.06099999999999994,0.20500000000000007,0.43300000000000005,0.011052000000000062,0.05419599999999991,0.07013599999999998,-0.6045,-0.43799999999999994,0.058499999999999996,0.05968799999999996,-0.028487999999999958,-0.03120400000000001
-0.03849999999999998,-0.15249999999999997,0.44300000000000006,-0.034591999999999956,-0.026136000000000048,0.07367600000000007,0.05899999999999994,0.1995,0.4484999999999999,0.011571999999999916,0.049800000000000066,0.06512800000000007,-0.6579999999999999,-0.39149999999999996,0.09800000000000009,0.03415999999999997,-0.030656000000000017,-0.07935599999999998
-0.09399999999999997,-0.09099999999999997,0.45300000000000007,-0.04961599999999999,0.03114400000000006,0.03462399999999999,0.08549999999999991,0.14100000000000001,0.5035000000000001,0.0016760000000000108,-0.04790799999999995,0.040059999999999985,-0.5395,-0.2955,-0.11250000000000004,0.007864000000000093,0.0759240000000001,-0.058740000000000014
-0.03400000000000003,-0.10499999999999998,0.5205,-0.020580000000000043,0.07776800000000006,0.034440000000000026,0.05049999999999999,0.21399999999999997,0.49849999999999994,-0.020271999999999957,-0.05669999999999997,0.052211999999999925,-0.398,-0.0615,-0.28600000000000003,0.027716000000000074,0.12236000000000002,0.05572400000000011
-0.02849999999999997,-0.11199999999999999,0.5269999999999999,-0.019908000000000037,0.0723959999999999,0.038748000000000005,0.03849999999999998,0.21999999999999997,0.48249999999999993,-0.02412000000000003,-0.05349599999999999,0.05740400000000001,-0.40900000000000003,-0.04849999999999999,-0.254,0.036175999999999986,-0.12949600000000006,0.06595200000000001
-0.009499999999999953,-0.050000000000000044,0.4225000000000001,-0.019328000000000012,0.00738799999999995,0.095356,0.028000000000000025,0.15949999999999998,0.39349999999999996,-0.018623999999999974,0.013036000000000048,0.1031439999999999,-0.5315,0.012499999999999956,0.08499999999999996,0.06446799999999997,-0.04533600000000004,-0.12684799999999996
-0.016000000000000014,-0.08499999999999996,0.42300000000000004,-0.028363999999999945,-0.031664000000000025,0.1130040000000001,0.010999999999999899,0.15349999999999997,0.4119999999999999,0.0050360000000000404,0.060607999999999995,0.0942559999999999,-0.4405,-0.06499999999999995,0.11749999999999994,-0.08728800000000003,0.10768,0.12253200000000009
-0.015000000000000013,-0.08850000000000002,0.4245000000000001,-0.03376800000000002,-0.033279999999999976,0.1117840000000001,0.03299999999999992,0.1735,0.43700000000000006,0.010472000000000037,0.06033200000000005,0.09453200000000006,-0.46499999999999997,-0.052000000000000046,0.12400000000000011,-0.08426800000000001,0.11442799999999997,-0.11680400000000002
-0.013499999999999956,-0.09550000000000003,0.45799999999999996,-0.04066800000000004,-0.04301999999999995,0.09611999999999998,0.03200000000000003,0.1875,0.4415,0.04091599999999995,0.0370680000000001,0.08949600000000002,-0.48750000000000004,-0.2845,0.08850000000000002,0.12449599999999994,-0.04631200000000002,-0.04068000000000005
-0.045499999999999985,-0.040000000000000036,0.47950000000000004,-0.010623999999999967,-0.03090000000000004,0.10842400000000008,0.024499999999999966,0.16749999999999998,0.488,0.00649999999999995,0.06256400000000006,0.09789200000000009,-0.6034999999999999,-0.18100000000000005,0.1795,0.10095600000000005,0.04361999999999999,-0.130452
-0.04749999999999999,-0.046499999999999986,0.4850000000000001,-0.009248000000000034,-0.029403999999999986,0.11019599999999996,0.011500000000000066,0.1605000000000001,0.49150000000000005,0.0045479999999999965,0.06320400000000004,0.09987600000000008,-0.5605,-0.139,0.10149999999999992,0.08699999999999997,0.03738799999999998,-0.12101600000000001
-0.08150000000000002,-0.08899999999999997,0.488,0.0036000000000000476,-0.03471599999999997,-0.11048000000000002,0.08549999999999991,0.1725000000000001,0.5035000000000001,-0.03508,0.0839080000000001,0.12973999999999997,-0.5900000000000001,-0.14349999999999996,0.025500000000000078,0.017900000000000027,-0.028815999999999953,-0.03454400000000002
