-0.26449999999999996,-0.05349999999999999,0.3425,0.04936000000000007,0.0040880000000000916,0.05855600000000005,0.823,0.6365000000000001,-0.04300000000000004,-0.04805999999999999,0.07265600000000005,-0.11764799999999997,-0.262,-0.753,-0.16849999999999998,-0.07883600000000002,-0.05181599999999997,0.07393200000000011
-0.22850000000000004,-0.020499999999999963,0.5265,-0.02395999999999998,0.0490759999999999,-0.03860399999999997,0.724,0.7435,0.3105,0.09173999999999993,0.010572000000000026,-0.09509199999999995,-0.485,0.21999999999999997,0.16749999999999998,0.052119999999999944,-0.046267999999999976,-0.127672
-0.243,0.008999999999999897,0.51,-0.006252000000000035,0.019368000000000052,-0.02388800000000002,0.6675,0.762,0.34850000000000003,0.014672000000000018,0.03011600000000003,-0.066056,-0.45899999999999996,0.10699999999999998,0.15100000000000002,-0.0027760000000000007,-0.03292399999999995,0.10427199999999992
-0.2835,-0.016000000000000014,0.2569999999999999,0.03967199999999993,-0.08530400000000005,-0.01100000000000001,0.2509999999999999,0.353,0.5820000000000001,0.06931200000000004,0.009663999999999895,-0.0025199999999999667,-0.51,0.14749999999999996,-0.04949999999999999,-0.125664,-0.013747999999999982,0.006591999999999931
-0.344,-0.07150000000000001,0.2430000000000001,0.005932000000000048,0.11732000000000009,-0.028804000000000052,0.11949999999999994,-0.10099999999999998,0.4255,-0.12002800000000002,0.0370680000000001,0.12557200000000002,-0.5435,-0.08799999999999997,0.045500000000000096,-0.007016000000000022,-0.09377999999999997,0.12779600000000002
-0.372,-0.06499999999999995,0.2735000000000001,0.0048319999999999474,0.12464800000000009,-0.03109200000000001,0.09899999999999998,-0.11150000000000004,0.39949999999999997,0.13103200000000004,-0.0011280000000000179,0.12059599999999993,-0.5369999999999999,-0.04400000000000004,0.07250000000000001,0.015152000000000054,-0.11817599999999995,0.1286799999999999
-0.44999999999999996,-0.025499999999999967,0.2775000000000001,-0.011167999999999956,0.06779599999999997,0.021884000000000015,0.10850000000000004,-0.255,0.2835000000000001,-0.06411199999999995,-0.05922799999999995,-0.08938800000000002,-0.49550000000000005,-0.06399999999999995,0.09749999999999992,-0.00567200000000001,-0.08735599999999999,0.07130799999999993
-0.368,-0.1905,0.3540000000000001,-0.05483199999999999,-0.09218000000000004,-0.04489600000000005,0.13450000000000006,-0.3135,0.246,0.0951519999999999,0.015463999999999922,0.0048159999999999314,-0.652,-0.18200000000000005,0.18199999999999994,-0.069944,0.03427599999999997,-0.02124400000000004
-0.37250000000000005,-0.20550000000000002,0.355,-0.03928799999999999,-0.08857999999999999,-0.04925999999999997,0.1845000000000001,-0.29900000000000004,0.22399999999999998,0.07240399999999991,0.006367999999999929,-0.017719999999999958,-0.651,-0.15000000000000002,0.12850000000000006,-0.01312000000000002,0.040472000000000063,-0.013943999999999956
-0.22550000000000003,-0.16000000000000003,0.24750000000000005,0.025779999999999914,-0.03010400000000002,-0.12309199999999998,0.21799999999999997,-0.381,0.050000000000000044,-0.11548000000000003,-0.026124000000000036,0.017220000000000013,-0.48,0.24249999999999994,-0.25,0.04805999999999999,0.019344000000000028,0.10015200000000002
-0.2975,-0.23350000000000004,0.2995000000000001,0.08410000000000006,0.08741599999999994,0.10937200000000002,0.29699999999999993,-0.4105,-0.07350000000000001,0.035295999999999994,0.10575599999999996,0.09512399999999999,-0.383,0.24449999999999994,-0.277,0.053603999999999985,0.0319799999999999,-0.10031199999999996
-0.3335,-0.25749999999999995,0.30699999999999994,0.09234399999999998,0.08634800000000009,0.1143479999999999,0.3035000000000001,-0.39049999999999996,-0.08550000000000002,0.03502000000000005,0.11998400000000009,0.07768799999999998,-0.37150000000000005,0.23950000000000005,-0.27349999999999997,0.025419999999999998,0.05347600000000008,-0.08422399999999997
-0.39449999999999996,-0.16900000000000004,0.26750000000000007,0.06095600000000001,0.023751999999999995,0.11266799999999999,0.44799999999999995,-0.32199999999999995,-0.19899999999999995,-0.09060400000000002,0.036467999999999945,-0.11128800000000005,-0.4205,-0.009000000000000008,-0.399,0.04802799999999996,-0.05987600000000004,0.0684880000000001
-0.33099999999999996,-0.1935,0.19700000000000006,0.10974799999999996,-0.04537199999999997,-0.05952000000000002,0.5049999999999999,-0.0665,-0.25949999999999995,0.08896799999999994,-0.10344799999999998,-0.12558000000000002,-0.55,-0.41900000000000004,-0.04300000000000004,0.08567199999999997,-0.042452000000000045,-0.0044680000000000275
-0.3285,-0.19199999999999995,0.1915,0.09634399999999999,-0.04857999999999996,-0.05185600000000001,0.5145,-0.05800000000000005,-0.253,0.106128,-0.096916,-0.11208399999999996,-0.6225,-0.5005,0.05750000000000011,0.10930400000000007,-0.046267999999999976,-0.015152000000000054
-0.349,-0.21250000000000002,0.21799999999999997,0.03735200000000005,0.0031120000000000037,0.016356000000000037,0.579,0.0754999999999999,-0.31399999999999995,0.12148000000000003,0.03224399999999994,-0.0031039999999999957,-0.8725,-0.405,-0.16649999999999998,0.02315200000000006,-0.012680000000000025,0.019471999999999934
-0.39849999999999997,-0.26549999999999996,0.26049999999999995,-0.07101599999999997,-0.02192000000000005,-0.031764000000000014,0.9279999999999999,0.3075000000000001,-0.31899999999999995,-0.12546400000000002,-0.12923600000000002,0.013992000000000004,-0.5075000000000001,0.05750000000000011,-0.2025,0.05604000000000009,-0.12229999999999996,-0.013403999999999971
-0.38049999999999995,-0.26,0.242,-0.06478399999999995,-0.022256000000000054,-0.04223600000000005,0.948,0.359,-0.29000000000000004,-0.08365999999999996,-0.08960400000000002,0.02434399999999992,-0.5820000000000001,0.10450000000000004,-0.15400000000000003,-0.057791999999999955,0.099572,-0.037739999999999996
-0.33299999999999996,0.08749999999999991,0.43599999999999994,0.033511999999999986,-0.009159999999999946,0.07752000000000003,0.7075,0.7284999999999999,0.052999999999999936,-0.08463200000000004,0.013444000000000011,0.02387600000000001,-0.47250000000000003,-0.32899999999999996,0.09200000000000008,0.009352000000000027,0.012823999999999947,-0.0012799999999999478
-0.30000000000000004,-0.10950000000000004,0.43199999999999994,0.06719199999999992,-0.04289200000000004,0.041916000000000064,0.39149999999999996,0.6579999999999999,0.6074999999999999,-0.09545999999999999,-0.007623999999999964,-0.11485599999999996,-0.5065,0.024499999999999966,0.06600000000000006,0.069272,-0.025839999999999974,0.07291599999999998
-0.2885,-0.08750000000000002,0.4125000000000001,0.07115999999999989,-0.05785600000000002,0.03238800000000008,0.3554999999999999,0.615,0.6065,0.12607600000000008,-0.03810000000000002,-0.08764799999999995,-0.523,0.06699999999999995,0.09850000000000003,0.06197600000000003,-0.01796399999999998,0.06634800000000007
-0.19399999999999995,-0.0655,0.20950000000000002,-0.01648000000000005,-0.06894,0.014615999999999962,0.07600000000000007,0.1845000000000001,0.6855,0.12107599999999996,-0.04187200000000002,0.08129600000000003,-0.531,0.29600000000000004,0.22649999999999992,-0.030556000000000028,0.09486799999999995,-0.035328000000000026
-0.31499999999999995,-0.09550000000000003,0.2549999999999999,-0.04826799999999998,0.1040080000000001,0.031320000000000014,0.02499999999999991,-0.09499999999999997,0.38749999999999996,-0.026436000000000015,0.010235999999999912,0.0149760000000001,-0.511,-0.10599999999999998,0.10050000000000003,-0.009336000000000011,-0.00017999999999995797,0.09830000000000005
-0.34950000000000003,-0.14700000000000002,0.2945,-0.015808000000000044,0.10572000000000004,0.03275600000000001,0.020499999999999963,-0.12,0.36650000000000005,-0.03458799999999995,-0.019320000000000004,0.0036199999999999566,-0.5255000000000001,-0.09999999999999998,0.11949999999999994,0.03139599999999998,-0.01593599999999995,0.08367199999999997
-0.37450000000000006,-0.057499999999999996,0.31800000000000006,-0.09944799999999998,-0.11141599999999996,-0.029140000000000055,0.0009999999999998899,-0.25249999999999995,0.1775,0.0332920000000001,-0.009116000000000013,0.10292400000000002,-0.74,0.11050000000000004,0.3380000000000001,0.10932800000000009,0.06536000000000008,-0.009884000000000004
-0.45399999999999996,-0.15649999999999997,0.33299999999999996,-0.10766399999999998,0.08686799999999995,-0.088804,0.21599999999999997,-0.5475,0.10749999999999993,-0.11902000000000001,-0.07717600000000002,-0.114116,-0.6945,0.09299999999999997,0.01849999999999996,-0.053396,-0.06340400000000002,-0.128
-0.4545,-0.14949999999999997,0.349,-0.126992,0.0818319999999999,-0.086696,0.2270000000000001,-0.5369999999999999,0.0814999999999999,-0.0756,-0.07958799999999999,0.11804400000000004,-0.6375,0.09650000000000003,-0.03300000000000003,-0.009884000000000004,-0.06407600000000002,-0.09474800000000005
-0.20599999999999996,-0.23050000000000004,0.27449999999999997,0.009200000000000097,0.03602799999999995,-0.103124,0.351,-0.40800000000000003,-0.09350000000000003,0.055600000000000094,-0.0025800000000000267,0.08330799999999994,-0.364,0.2004999999999999,-0.26049999999999995,-0.025672000000000028,-0.05810000000000004,0.09883599999999992
-0.32999999999999996,-0.22550000000000003,0.31299999999999994,0.09744400000000009,0.07401199999999997,-0.08632799999999996,0.369,-0.31799999999999995,-0.20850000000000002,0.128884,-0.036204000000000014,-0.016356000000000037,-0.3365,0.30499999999999994,-0.31599999999999995,0.04802799999999996,-0.019263999999999948,-0.03826799999999997
-0.34450000000000003,-0.243,0.31699999999999995,0.09640399999999993,0.07178400000000007,-0.09084800000000004,0.389,-0.31999999999999995,-0.19399999999999995,0.1264400000000001,-0.014523999999999981,-0.020419999999999994,-0.35450000000000004,0.242,-0.3355,0.04802799999999996,-0.0031719999999999526,-0.05118400000000001
-0.37949999999999995,-0.20199999999999996,0.21900000000000008,0.11383999999999994,0.08524799999999999,-0.109352,0.5465,-0.23299999999999998,-0.2835,-0.02666400000000002,0.10156399999999999,0.014267999999999947,-0.5805,-0.135,-0.3245,0.04802799999999996,-0.10452799999999995,0.030343999999999927
-0.4085,-0.21950000000000003,0.16549999999999998,0.011123999999999912,0.07819599999999993,-0.023552000000000017,0.579,-0.11699999999999999,-0.47450000000000003,0.06822799999999996,-0.11126400000000003,0.1048039999999999,-0.598,-0.8495,0.1815,-0.046184,0.11770799999999992,-0.008435999999999999
-0.4075,-0.21299999999999997,0.1725000000000001,0.0016879999999999118,0.0702560000000001,-0.018939999999999957,0.6134999999999999,-0.07150000000000001,-0.48050000000000004,0.08517599999999992,-0.09831999999999996,0.10953600000000008,-0.5780000000000001,-0.8705,0.10149999999999992,0.076716,-0.11805600000000005,0.008512000000000075
-0.40449999999999997,-0.127,0.3305,-0.06215999999999999,-0.021648,0.03837200000000007,0.8360000000000001,0.2549999999999999,-0.45299999999999996,0.10239200000000004,-0.06755199999999995,-0.0020360000000000378,-0.28500000000000003,-0.01100000000000001,0.35949999999999993,-0.12021199999999999,0.057952000000000004,-0.032823999999999964
-0.32999999999999996,-0.052000000000000046,0.3320000000000001,-0.0016040000000000498,0.0044960000000000555,-0.118672,0.796,0.8320000000000001,-0.05300000000000005,0.0720400000000001,-0.12029599999999996,-0.08344799999999997,-0.6074999999999999,0.399,0.08450000000000002,-0.016191999999999984,0.048548000000000036,0.030747999999999998
-0.3155,-0.07099999999999995,0.31099999999999994,-0.008503999999999956,-0.0030759999999999676,-0.11983200000000005,0.7709999999999999,0.8365,0.0040000000000000036,0.0037959999999999106,-0.08466399999999996,-0.040120000000000045,-0.5585,0.36250000000000004,0.10899999999999999,-0.03881599999999996,0.04900400000000005,0.04946399999999995
-0.27249999999999996,-0.05149999999999999,0.3345,0.1292040000000001,-0.08063200000000004,0.08801999999999999,0.36650000000000005,0.772,0.5489999999999999,0.10799200000000009,0.12443599999999999,-0.08273200000000003,-0.493,-0.07599999999999996,0.03200000000000003,-0.016051999999999955,-0.03371999999999997,-0.04076000000000002
-0.31499999999999995,-0.07999999999999996,0.3165,-0.06313599999999997,0.1166879999999999,0.05068000000000006,0.03049999999999997,0.1755,0.708,-0.07801199999999997,-0.040200000000000014,-0.04490799999999995,-0.46099999999999997,0.21199999999999997,-0.08799999999999997,-0.060084000000000026,-0.028804000000000052,0.0046679999999998945
-0.31299999999999994,-0.06699999999999995,0.29800000000000004,-0.07926,0.12114399999999992,0.04539599999999999,0.06349999999999989,0.15100000000000002,0.6964999999999999,-0.09929600000000005,-0.09088399999999996,-0.042220000000000035,-0.44299999999999995,0.15549999999999997,-0.09750000000000003,-0.09266399999999997,-0.024772000000000016,-0.0032959999999999656
-0.29600000000000004,-0.013499999999999956,0.30000000000000004,-0.12448000000000004,-0.11376399999999998,0.027808000000000055,-0.10099999999999998,-0.275,0.5660000000000001,0.03213200000000005,0.05271200000000009,-0.04670799999999997,-0.56,0.04049999999999998,0.08299999999999996,0.04648000000000008,0.106684,-0.09428800000000004
-0.2885,-0.07450000000000001,0.30299999999999994,0.04566399999999993,0.1088960000000001,0.057884000000000047,-0.12450000000000006,-0.45999999999999996,0.262,0.09005599999999991,0.044388000000000094,0.03659600000000007,-0.7005,-0.025499999999999967,0.345,0.11309199999999997,-0.12744,-0.04741200000000001
-0.2935,-0.09150000000000003,0.3105,0.05570800000000009,-0.12286799999999998,0.05470799999999998,-0.10599999999999998,-0.47050000000000003,0.25150000000000006,0.1024799999999999,0.019684000000000035,0.015679999999999916,-0.7030000000000001,-0.05149999999999999,0.3460000000000001,0.10505999999999993,0.11613600000000002,-0.057520000000000016
-0.3125,-0.2855,0.31099999999999994,0.07475600000000004,0.06430399999999992,-0.100132,0.025500000000000078,-0.5795,0.05950000000000011,0.04808799999999991,-0.09145999999999999,-0.05307600000000001,-0.5875,-0.08999999999999997,-0.06699999999999995,0.02195199999999997,0.005632000000000081,-0.11642399999999997
-0.1855,-0.24050000000000005,0.254,-0.02989200000000003,-0.066268,0.11297599999999997,0.2124999999999999,-0.46399999999999997,-0.09650000000000003,-0.024456000000000033,0.0852440000000001,0.11548800000000004,-0.405,0.5089999999999999,-0.25349999999999995,0.083032,-0.0937,-0.11304800000000004
-0.19199999999999995,-0.24350000000000005,0.2649999999999999,-0.03245600000000004,-0.06113999999999997,0.11239599999999994,0.21999999999999997,-0.46499999999999997,-0.09150000000000003,-0.037951999999999986,0.10707599999999995,0.09078800000000009,-0.367,0.5674999999999999,-0.26649999999999996,-0.04475600000000002,-0.05974800000000002,-0.125992
-0.34550000000000003,-0.33199999999999996,0.2629999999999999,0.0477240000000001,-0.036831999999999976,0.05645600000000006,0.359,-0.45699999999999996,-0.20850000000000002,0.12381599999999993,0.080932,-0.07526,-0.4145,0.2270000000000001,-0.4285,0.04802799999999996,-0.057004000000000055,-0.025992000000000015
-0.385,-0.14300000000000002,0.1995,-0.101128,-0.10914000000000001,0.05404399999999998,0.46399999999999997,-0.2835,-0.366,0.07269199999999998,-0.02395999999999998,-0.13095199999999996,-0.4215,-0.29700000000000004,-0.536,0.04802799999999996,-0.12718399999999996,-0.108344
-0.388,-0.14549999999999996,0.18700000000000006,-0.10641199999999995,-0.11268,0.0715079999999999,0.4744999999999999,-0.265,-0.363,0.073488,-0.009028000000000036,-0.12936400000000003,-0.4125,-0.33899999999999997,-0.5435,0.04802799999999996,-0.098024,-0.08495600000000003
-0.406,-0.3175,0.17999999999999994,0.0687120000000001,0.100244,-0.078816,0.5105,-0.14600000000000002,-0.4465,-0.01754,-0.13092800000000004,-0.011932000000000054,-0.649,-0.833,-0.2935,0.06522000000000006,-0.07174000000000003,0.08386800000000005
-0.42700000000000005,0.05499999999999994,0.405,-0.12005200000000005,-0.054835999999999996,-0.022328000000000015,0.583,0.21199999999999997,-0.49350000000000005,-0.07977599999999996,0.07550799999999991,0.1054520000000001,-0.33799999999999997,0.22100000000000009,0.31600000000000006,0.1304639999999999,-0.11548000000000003,0.11939600000000006
