-0.20950000000000002,-0.275,0.026499999999999968,0.10548000000000002,-0.10030399999999995,-0.0032759999999999456,0.22799999999999998,-0.20899999999999996,0.6525000000000001,0.07244800000000007,-0.12836400000000003,0.06669600000000009,-1.0,-0.898,0.9995,0.04802799999999996,0.12858799999999992,0.11915199999999992
-0.1995,-0.26449999999999996,0.030999999999999917,0.10026000000000002,-0.10170800000000002,0.0048760000000001025,0.21900000000000008,-0.3135,0.637,0.09474000000000005,0.06816,0.06541200000000003,-0.9155,-0.9555,0.927,0.04802799999999996,0.10309199999999996,0.0753680000000001
-0.274,-0.15800000000000003,0.26150000000000007,-0.07577199999999995,0.016647999999999996,0.03503999999999996,0.026000000000000023,-0.38249999999999995,0.32099999999999995,-0.05176400000000003,-0.04496,-0.10065599999999997,-0.5375,0.22449999999999992,0.12349999999999994,0.08127200000000001,0.0701639999999999,0.07047200000000009
-0.3235,-0.251,0.5925,-0.046520000000000006,0.11106799999999994,0.11874000000000007,0.2735000000000001,-0.2975,-0.18999999999999995,-0.12968800000000003,0.05800000000000005,0.03634399999999993,-0.6695,0.4810000000000001,-0.03200000000000003,0.042512000000000105,-0.029352000000000045,0.008272000000000057
-0.3255,-0.23950000000000005,0.5940000000000001,-0.016715999999999953,0.10068800000000011,0.10756399999999999,0.3265,-0.29700000000000004,-0.19599999999999995,0.06274800000000003,0.10053599999999996,-0.015075999999999978,-0.667,0.5345,-0.010000000000000009,-0.04026799999999997,-0.02922800000000003,0.011784000000000017
-0.3035,-0.13449999999999995,0.2735000000000001,0.06730799999999992,-0.08371600000000001,-0.010635999999999979,0.47,0.02299999999999991,-0.20850000000000002,0.010464000000000029,-0.08006000000000002,0.009479999999999933,-0.4495,-0.1825,0.13549999999999995,0.05974799999999991,0.10341599999999995,-0.09468399999999999
-0.20099999999999996,-0.21299999999999997,0.12349999999999994,0.12101600000000001,0.04965599999999992,-0.022024000000000044,0.643,0.4175,0.0040000000000000036,0.04404399999999997,0.0669280000000001,-0.030591999999999953,-0.6775,-0.08199999999999996,0.4790000000000001,-0.0020599999999999508,0.04706800000000011,0.07417600000000002
-0.20299999999999996,-0.20399999999999996,0.11949999999999994,0.1240079999999999,0.06730799999999992,-0.024224000000000023,0.6875,0.3985000000000001,0.006000000000000005,0.11738800000000005,0.06210399999999994,0.04558400000000007,-0.687,-0.05149999999999999,0.4365000000000001,0.026367999999999947,0.023864000000000107,0.0847119999999999
-0.29100000000000004,-0.29700000000000004,0.30499999999999994,-0.124664,-0.050960000000000005,-0.07435999999999998,0.812,0.023500000000000076,0.27849999999999997,-0.09626000000000001,-0.11652799999999996,0.09983199999999992,-0.613,0.10850000000000004,-0.258,-0.021831999999999963,0.02667200000000003,-0.10016000000000003
-0.3325,-0.39649999999999996,0.38450000000000006,0.07490799999999997,0.11927599999999994,0.06365599999999993,0.45500000000000007,-0.3355,0.5525,-0.07979999999999998,-0.07938800000000001,0.11534399999999989,-0.45799999999999996,0.24350000000000005,-0.1975,-0.04990799999999995,-0.10976799999999998,-0.09243599999999996
-0.34650000000000003,-0.40049999999999997,0.38349999999999995,0.06425199999999998,0.10871199999999992,0.07299999999999995,0.4059999999999999,-0.35450000000000004,0.5489999999999999,-0.096352,-0.12116000000000005,0.08676400000000006,-0.46950000000000003,0.19799999999999995,-0.20899999999999996,0.1293359999999999,-0.09258,-0.10938400000000004
-0.2925,-0.35150000000000003,0.2124999999999999,0.06926800000000011,0.08174799999999993,0.09427999999999992,0.19300000000000006,-0.44999999999999996,0.27649999999999997,0.03305200000000008,0.055984000000000034,0.02854000000000001,-0.27549999999999997,0.10149999999999992,-0.5489999999999999,0.04802799999999996,-0.013596000000000052,0.10961599999999994
-0.16700000000000004,-0.34299999999999997,0.12949999999999995,-0.02114400000000005,0.06742800000000004,0.05269199999999996,0.13549999999999995,-0.379,-0.03500000000000003,0.0258560000000001,0.07109999999999994,-0.029768000000000017,-0.03400000000000003,-0.16849999999999998,-0.8625,0.04802799999999996,0.06665600000000005,-0.11548800000000004
-0.16849999999999998,-0.29200000000000004,0.1200000000000001,-0.007739999999999969,0.07041999999999993,0.058680000000000065,0.15799999999999992,-0.38849999999999996,-0.038000000000000034,0.07736399999999999,0.08102399999999998,-0.045068,-0.31599999999999995,-0.6975,-1.0,0.04802799999999996,0.093696,-0.04730800000000002
-0.22799999999999998,-0.38449999999999995,0.44999999999999996,-0.02688400000000002,-0.038403999999999994,-0.04508400000000001,0.35749999999999993,-0.10450000000000004,-0.29600000000000004,0.09666400000000008,-0.05214399999999997,-0.09079999999999999,-0.5795,0.33499999999999996,0.1459999999999999,0.07020800000000005,0.051020000000000065,0.11853200000000008
-0.32299999999999995,-0.20899999999999996,0.5365,-0.053396,0.10349600000000003,0.08756399999999998,0.8194999999999999,0.2589999999999999,-0.25749999999999995,-0.12905199999999994,-0.008303999999999978,-0.05330400000000002,-0.6074999999999999,0.41500000000000004,0.11749999999999994,0.11316799999999994,-0.04101600000000005,0.03349599999999997
-0.31599999999999995,-0.23950000000000005,0.502,-0.0017000000000000348,0.10444399999999998,0.07663200000000003,0.849,0.2905,-0.24450000000000005,-0.07097600000000004,0.03120400000000001,-0.024267999999999956,-0.558,0.4205000000000001,0.09850000000000003,0.011856000000000089,-0.05347599999999997,0.031784000000000034
-0.27949999999999997,-0.11750000000000005,0.22550000000000003,0.128344,-0.005855999999999972,-0.030908000000000047,0.7569999999999999,0.5335000000000001,0.25049999999999994,-0.09235199999999999,-0.0010160000000000169,-0.11015200000000003,-0.42000000000000004,-0.026000000000000023,0.16949999999999998,0.015311999999999992,0.030623999999999985,-0.081372
-0.20750000000000002,-0.239,0.1140000000000001,-0.06836399999999998,0.02073999999999998,-0.0038240000000000496,0.3334999999999999,-0.057499999999999996,0.601,0.09333600000000009,-0.0019519999999999538,0.011703999999999937,-0.5795,-0.05249999999999999,0.20500000000000007,-0.01773199999999997,0.03976399999999991,-0.044823999999999975
-0.20899999999999996,-0.268,0.10699999999999998,-0.07062400000000002,0.03313999999999995,-0.0014119999999999688,0.3115000000000001,-0.1865,0.6234999999999999,0.07385599999999992,-0.05505199999999999,-0.0043560000000000265,-0.569,-0.019000000000000017,0.17399999999999993,0.030696000000000057,0.040040000000000076,-0.022684000000000037
-0.31299999999999994,-0.276,0.25449999999999995,-0.07467999999999997,-0.11071600000000004,0.01049600000000006,0.17900000000000005,-0.5609999999999999,0.4570000000000001,0.04420000000000002,0.07278000000000007,-0.08096000000000003,-0.6415,0.2869999999999999,-0.05249999999999999,0.07632799999999995,-0.07553200000000004,0.008515999999999968
-0.30200000000000005,-0.34750000000000003,0.43300000000000005,-0.06808400000000003,0.07582399999999989,-0.12065599999999999,0.137,-0.542,0.13850000000000007,0.1096760000000001,0.040807999999999955,-0.08589199999999997,-0.46699999999999997,-0.13549999999999995,-0.16949999999999998,0.1137919999999999,0.023215999999999903,-0.07123599999999997
-0.29000000000000004,-0.364,0.43300000000000005,-0.06154800000000005,0.07823599999999997,-0.12795599999999996,0.16549999999999998,-0.544,0.10949999999999993,0.12006000000000006,0.053695999999999966,-0.11963199999999996,-0.4415,-0.11450000000000005,-0.18400000000000005,-0.126336,0.053139999999999965,-0.060607999999999995
-0.1915,-0.358,0.2589999999999999,-0.026984000000000008,0.127216,0.01638800000000007,0.34850000000000003,-0.29100000000000004,-0.275,-0.08552400000000004,0.05878800000000006,0.04942000000000002,-0.33199999999999996,-0.044499999999999984,-0.22799999999999998,0.07329600000000003,0.09398400000000007,-0.09747600000000001
-0.17200000000000004,-0.10399999999999998,0.20900000000000007,-0.03736399999999995,-0.08586000000000005,-0.10489599999999999,0.5885,0.31600000000000006,-0.3015,-0.10000799999999999,-0.06651200000000002,-0.11174799999999996,-0.01200000000000001,-0.09850000000000003,-1.0,0.12406000000000006,0.07653599999999994,-0.08811999999999998
-0.1765,-0.07699999999999996,0.21100000000000008,-0.038344000000000045,-0.08189199999999996,-0.09567199999999998,0.5905,0.3819999999999999,-0.28049999999999997,-0.09955199999999997,-0.016375999999999946,-0.079044,0.24,-0.46499999999999997,-1.0,0.037455999999999934,0.10759600000000002,-0.08552400000000004
-0.26649999999999996,-0.267,0.46950000000000003,0.012984000000000107,-0.08921999999999997,-0.0023279999999999967,0.748,0.5425,0.08349999999999991,0.10612400000000011,-0.10227600000000003,0.019228000000000023,-0.6174999999999999,0.3035000000000001,-0.09150000000000003,0.02159599999999995,-0.10058,0.09386000000000005
-0.483,-0.11050000000000004,0.4404999999999999,0.043724000000000096,0.06297200000000003,-0.073932,0.6715,0.14500000000000002,0.6085,0.12154799999999999,0.09583999999999993,-0.028511999999999982,-0.7725,0.47350000000000003,0.05750000000000011,-0.06921999999999995,0.10970799999999992,0.10179999999999989
-0.475,-0.131,0.4119999999999999,0.06576800000000005,0.06431199999999992,-0.06941200000000003,0.6419999999999999,0.05899999999999994,0.6619999999999999,0.1050279999999999,0.06142800000000004,-0.013488000000000056,-0.6759999999999999,0.4059999999999999,0.01849999999999996,0.03933600000000004,0.08811999999999998,0.076152
-0.4305,-0.12450000000000006,0.27649999999999997,0.11811600000000011,0.09606800000000004,-0.03264800000000001,0.3325,-0.38549999999999995,0.841,0.008876000000000106,0.05890799999999996,-0.127104,-0.552,0.17999999999999994,0.0645,-0.07788399999999995,-0.05170399999999997,-0.058104000000000045
-0.19899999999999995,-0.09850000000000003,0.1725000000000001,-0.08044799999999996,0.1100239999999999,-0.04916799999999999,0.1299999999999999,-0.36750000000000005,0.2715000000000001,-0.10969600000000002,-0.11033599999999999,0.023015999999999925,-0.5835,-0.15049999999999997,0.44199999999999995,-0.057791999999999955,-0.07324799999999998,-0.045068
-0.1835,-0.10350000000000004,0.16700000000000004,-0.071044,0.11374799999999996,-0.05432800000000004,0.10949999999999993,-0.36950000000000005,0.25449999999999995,-0.10895999999999995,-0.11717599999999995,-0.00837600000000005,-0.6255,-0.14300000000000002,0.4850000000000001,-0.04652400000000001,-0.12707999999999997,-0.05559999999999998
-0.15700000000000003,-0.19199999999999995,0.14450000000000007,0.06919999999999993,-0.04961599999999999,0.1159079999999999,0.08699999999999997,-0.4565,-0.14049999999999996,0.1004719999999999,0.03543600000000002,-0.044691999999999954,-0.5085,-0.05049999999999999,0.1160000000000001,-0.06296000000000002,0.04373999999999989,-0.033187999999999995
-0.387,-0.32999999999999996,0.5395000000000001,-0.10894400000000004,-0.03364800000000001,0.06601199999999996,0.401,-0.25049999999999994,-0.33299999999999996,0.04819200000000001,-0.05529600000000001,0.11427999999999994,-0.39649999999999996,0.10250000000000004,-0.3155,-0.082588,0.05368799999999996,0.08894399999999991
-0.40149999999999997,-0.3175,0.5535000000000001,-0.11224400000000001,-0.061799999999999966,0.078044,0.4265000000000001,-0.25149999999999995,-0.3355,0.051091999999999915,-0.01074799999999998,0.10310400000000008,-0.37250000000000005,0.08499999999999996,-0.31100000000000005,-0.09184000000000003,0.09570400000000001,0.08219599999999994
-0.3215,-0.248,0.26249999999999996,0.09634399999999999,0.09939600000000004,-0.08755199999999996,0.508,0.2995000000000001,-0.12050000000000005,0.12903599999999993,-0.10938800000000004,0.060899999999999954,-0.24650000000000005,0.05499999999999994,-0.33599999999999997,-0.08599999999999997,0.005579999999999918,0.05642400000000003
-0.19099999999999995,-0.16249999999999998,0.13450000000000006,-0.020723999999999965,-0.07068399999999997,-0.08642000000000005,0.49,0.6499999999999999,0.14050000000000007,-0.07949600000000001,-0.06062400000000001,0.030219999999999914,-1.0,-1.0,0.9995,0.04802799999999996,0.04802799999999996,-0.012572000000000028
-0.1985,-0.15049999999999997,0.1479999999999999,-0.030312000000000006,-0.07166399999999995,-0.08361200000000002,0.5349999999999999,0.6775,0.19300000000000006,-0.10203200000000001,-0.06242800000000004,0.10203600000000002,-1.0,-0.8009999999999999,0.9995,-0.09964399999999995,-0.06984800000000002,0.047487999999999975
-0.31999999999999995,-0.14949999999999997,0.30200000000000005,-0.02210000000000001,-0.006959999999999966,0.008907999999999916,0.54,0.2330000000000001,0.6439999999999999,0.12197600000000008,-0.021047999999999956,0.066268,-0.345,0.6459999999999999,-0.041000000000000036,0.09031199999999995,0.05791999999999997,-0.10199199999999997
-0.45299999999999996,-0.17500000000000004,0.5115000000000001,0.06443599999999994,0.05023599999999995,-0.011611999999999956,0.43500000000000005,-0.3045,0.6519999999999999,0.08817600000000003,0.044067999999999996,0.012283999999999962,-0.6295,0.21350000000000002,-0.014000000000000012,0.099796,0.12204400000000004,0.00970800000000005
-0.4485,-0.18400000000000005,0.4830000000000001,0.08003999999999989,0.04132000000000002,-0.01350399999999996,0.4045000000000001,-0.30700000000000005,0.6355,0.10203600000000002,0.014847999999999972,-0.008692000000000033,-0.615,0.25750000000000006,-0.010000000000000009,0.027123999999999926,0.1265639999999999,0.013983999999999996
-0.28800000000000003,-0.10050000000000003,0.32699999999999996,0.012739999999999974,0.006815999999999933,-0.05112399999999995,0.22750000000000004,-0.5349999999999999,0.3600000000000001,0.005824000000000051,0.023984000000000005,0.061244000000000076,-0.5015000000000001,-0.11350000000000005,0.007500000000000062,0.04926800000000009,-0.076712,-0.07819600000000004
-0.14849999999999997,-0.10699999999999998,0.19799999999999995,0.08394799999999991,0.05377999999999994,-0.10852799999999996,0.04249999999999998,-0.48350000000000004,0.008000000000000007,-0.0043959999999999555,0.05479199999999995,-0.010983999999999994,-0.47850000000000004,-0.14600000000000002,0.36250000000000004,0.12959600000000004,0.05703600000000009,-0.03993599999999997
-0.15600000000000003,-0.10250000000000004,0.2064999999999999,0.10999200000000009,0.05866400000000005,-0.11393200000000003,0.06000000000000005,-0.44399999999999995,-0.03200000000000003,0.010775999999999897,0.0712839999999999,-0.05464800000000003,-0.49650000000000005,-0.14600000000000002,0.395,-0.10744799999999999,0.024731999999999976,-0.04079200000000005
-0.244,-0.29900000000000004,0.20799999999999996,-0.12357200000000002,-0.08790799999999999,0.06314400000000009,0.3194999999999999,-0.10050000000000003,-0.30000000000000004,-0.024784000000000028,-0.04048799999999997,-0.09186399999999995,-0.5994999999999999,0.043500000000000094,0.129,0.07978400000000008,0.08663599999999994,-0.03138799999999997
-0.34099999999999997,-0.34099999999999997,0.45300000000000007,0.0786960000000001,-0.08219600000000005,-0.11350400000000005,0.6194999999999999,0.35650000000000004,-0.10299999999999998,-0.098696,-0.114672,-0.04585600000000001,-0.5295000000000001,0.1805000000000001,-0.18400000000000005,0.024960000000000093,-0.03916799999999998,0.07902000000000009
-0.3305,-0.3395,0.4464999999999999,0.07283200000000001,-0.086928,-0.10837600000000003,0.6365000000000001,0.37050000000000005,-0.09799999999999998,-0.10965599999999998,-0.09027600000000002,0.0026040000000000507,-0.507,0.15650000000000008,-0.18600000000000005,-0.02218399999999998,-0.03642000000000001,0.06619599999999992
-0.2895,-0.383,0.3374999999999999,0.11527599999999993,-0.037799999999999945,-0.08929200000000004,0.621,0.397,0.381,-0.060779999999999945,-0.09796800000000006,-0.12450399999999995,-0.32399999999999995,-0.018000000000000016,-0.27749999999999997,-0.05338799999999999,0.0784720000000001,0.09260800000000002
-0.21150000000000002,-0.23550000000000004,0.133,-0.0049400000000000555,-0.05474800000000002,-0.06388799999999994,0.35050000000000003,0.0665,0.7505,0.10466400000000009,0.026836000000000082,0.10843599999999998,-0.10599999999999998,-0.29200000000000004,-0.33199999999999996,-0.10892400000000002,0.0020359999999999268,-0.03361599999999998
