-0.759,-0.0010000000000000009,0.9095,0.04802799999999996,0.04802799999999996,0.03186800000000001,-0.265,0.2845,0.9995,0.02299999999999991,0.11025200000000002,0.011724000000000068,-0.4645,-0.0595,-0.08599999999999997,0.05279199999999995,-0.034748,0.02900400000000003
-0.7335,-0.021499999999999964,0.8625,0.04802799999999996,0.04802799999999996,-0.04825199999999996,-0.255,0.2735000000000001,0.9995,0.03713999999999995,0.09406800000000004,0.030656000000000017,-0.42400000000000004,-0.04849999999999999,-0.0625,0.05297599999999991,-0.026287999999999978,0.017984
-0.32299999999999995,-0.38949999999999996,0.5575000000000001,0.04802799999999996,-0.079488,0.10255600000000009,0.00649999999999995,0.41900000000000004,0.8474999999999999,-0.059620000000000006,0.0570679999999999,0.0005399999999999849,-0.46099999999999997,-0.005499999999999949,-0.13249999999999995,0.11819599999999997,-0.040332000000000034,0.03477599999999992
-0.08350000000000002,-0.46299999999999997,-0.09150000000000003,0.1087800000000001,-0.12148800000000004,-0.12114000000000003,0.2945,0.16999999999999993,0.1060000000000001,0.028535999999999895,0.08811999999999998,-0.022360000000000047,-0.47950000000000004,0.03849999999999998,-0.09650000000000003,-0.036395999999999984,0.038076,0.0050680000000000724
-0.07999999999999996,-0.406,-0.14349999999999996,0.05885600000000002,-0.014436000000000004,0.0864720000000001,0.28800000000000003,0.22550000000000003,0.0,0.017603999999999953,-0.12690800000000002,-0.03946000000000005,-0.492,0.016000000000000014,-0.09450000000000003,-0.048516000000000004,0.04164799999999991,0.007263999999999937
0.38850000000000007,-0.029000000000000026,-0.26049999999999995,-0.04805999999999999,0.0428599999999999,-0.09452400000000005,0.7529999999999999,-0.015499999999999958,-0.4365,-0.12005999999999994,0.08143199999999995,-0.12935200000000002,-0.529,-0.0695,-0.05449999999999999,-0.05471599999999999,0.02647200000000005,0.0040880000000000916
0.8009999999999999,0.14549999999999996,-0.5765,-0.04805999999999999,0.08639599999999992,-0.06858799999999998,0.724,-0.22699999999999998,-0.6325000000000001,-0.09305200000000002,0.12119999999999997,0.05056400000000005,-0.48,-0.03749999999999998,-0.062000000000000055,0.06631999999999993,0.006807999999999925,0.03572400000000009
0.8514999999999999,0.18799999999999994,-0.704,-0.04805999999999999,-0.07526,-0.04752000000000001,0.694,-0.25849999999999995,-0.5935,-0.05384800000000001,-0.08006000000000002,0.03600000000000003,-0.481,-0.03849999999999998,-0.0675,0.07132800000000006,0.005371999999999932,0.03642400000000001
0.10400000000000009,0.236,-0.483,-0.051343999999999945,-0.04805999999999999,0.025091999999999892,0.16349999999999998,-0.1885,-0.499,-0.07586400000000004,-0.04805999999999999,-0.007776000000000005,-0.46950000000000003,-0.013000000000000012,-0.09499999999999997,0.04586000000000001,-0.010776000000000008,0.034319999999999906
-0.08850000000000002,-0.018000000000000016,-0.19299999999999995,-0.01679200000000003,-0.04805999999999999,0.0638160000000001,-0.023499999999999965,-0.031000000000000028,-0.17049999999999998,0.050732,-0.04805999999999999,0.08266400000000007,-0.478,0.014499999999999957,-0.08499999999999996,-0.012364000000000042,0.029616000000000087,0.0037840000000000096
-0.15400000000000003,-0.04400000000000004,-0.138,-0.014564000000000021,-0.04805999999999999,0.05654800000000004,-0.034499999999999975,0.0,-0.127,0.06936000000000009,-0.04805999999999999,0.10632799999999998,-0.47250000000000003,0.010000000000000009,-0.08150000000000002,-0.019204,0.03022799999999992,0.0014039999999999608
-0.052000000000000046,0.15450000000000008,0.9995,0.11605200000000004,-0.11602800000000002,0.07674000000000003,0.1725000000000001,0.2869999999999999,0.10299999999999998,0.08746399999999999,-0.10808399999999996,-0.04464800000000002,-0.484,-0.031000000000000028,-0.055499999999999994,-0.043935999999999975,0.02778400000000003,-0.010287999999999964
-0.345,0.03200000000000003,0.9995,-0.03657200000000005,0.11752399999999996,0.01849999999999996,0.24150000000000005,0.08499999999999996,0.9455,-0.037412,-0.05056400000000005,0.06148799999999999,-0.471,-0.03700000000000003,-0.07850000000000001,0.017311999999999994,0.017616000000000076,0.0048239999999999394
-0.4105,0.11299999999999999,0.9995,-0.07003599999999999,0.028456000000000037,0.03269999999999995,0.28,0.05449999999999999,0.9575,0.025976,0.12623600000000001,0.06353199999999992,-0.46799999999999997,-0.03700000000000003,-0.08150000000000002,0.018960000000000088,0.015908000000000033,0.005800000000000027
-0.768,0.033500000000000085,0.9995,-0.12724400000000002,-0.0038559999999999706,-0.01483599999999996,0.22350000000000003,0.2809999999999999,0.9695,-0.02585599999999999,0.05311599999999994,0.08464000000000005,-0.47350000000000003,-0.025000000000000022,-0.11250000000000004,0.0035080000000000666,-0.0021360000000000268,0.006591999999999931
-0.8025,0.2004999999999999,0.9995,0.04802799999999996,0.04802799999999996,0.01093999999999995,-0.5775,0.03299999999999992,0.9995,-0.06884000000000001,-0.06825199999999998,-0.07907600000000004,-0.45899999999999996,-0.04200000000000004,-0.10650000000000004,-0.009403999999999968,0.011416000000000093,0.0035719999999999086
-0.786,0.1795,0.9995,0.04802799999999996,0.04802799999999996,-0.023075999999999985,-0.5720000000000001,0.028999999999999915,0.9995,0.0359560000000001,0.12363199999999996,-0.07812799999999998,-0.45799999999999996,-0.04149999999999998,-0.09550000000000003,-0.006900000000000017,0.01242399999999999,0.0031120000000000037
-0.45599999999999996,-0.27249999999999996,0.6225,0.04802799999999996,0.04802799999999996,0.04802799999999996,-0.251,0.24449999999999994,0.7949999999999999,0.10491600000000001,0.04802799999999996,0.02036400000000005,-0.474,-0.025499999999999967,-0.131,0.01914400000000005,0.0021960000000000868,-0.0013119999999999798
-0.10699999999999998,-0.16000000000000003,-0.1725,0.09231199999999995,-0.02560399999999996,0.04802799999999996,0.2829999999999999,0.29699999999999993,0.20999999999999996,0.10370799999999991,0.04802799999999996,-0.04862,-0.46599999999999997,-0.06699999999999995,-0.10999999999999999,0.04827200000000009,0.00750800000000007,0.02292800000000006
-0.118,-0.16000000000000003,-0.1865,0.12819200000000008,0.03665600000000002,0.04802799999999996,0.3374999999999999,0.22449999999999992,0.15949999999999998,0.09094800000000003,0.04802799999999996,-0.01561199999999996,-0.44399999999999995,-0.049000000000000044,-0.13149999999999995,0.05132800000000004,0.007571999999999912,0.021463999999999928
0.2669999999999999,0.03550000000000009,-0.2915,-0.029151999999999956,-0.09698399999999996,-0.104908,0.6599999999999999,0.2410000000000001,-0.40449999999999997,-0.019464000000000037,0.028159999999999963,0.03415999999999997,-0.47550000000000003,0.00649999999999995,-0.04049999999999998,-0.005095999999999989,0.04299199999999992,0.013495999999999952
0.6595,0.2370000000000001,-0.2875,-0.04805999999999999,0.07827600000000001,0.0831440000000001,0.7164999999999999,-0.08299999999999996,-0.6775,-0.03003599999999995,-0.10871600000000003,1.999999999990898e-05,-0.48350000000000004,-0.052000000000000046,-0.08850000000000002,0.009311999999999987,0.019784000000000024,0.016000000000000014
0.601,0.2124999999999999,-0.29400000000000004,-0.04805999999999999,0.1021240000000001,0.10332800000000009,0.6665000000000001,-0.0625,-0.6759999999999999,-0.050344000000000055,-0.040715999999999974,-0.0005279999999999729,-0.47650000000000003,-0.05500000000000005,-0.09499999999999997,0.01700400000000002,0.018591999999999942,0.014991999999999894
0.45500000000000007,0.08450000000000002,-0.29600000000000004,-0.04805999999999999,-0.04805999999999999,-0.12794799999999995,0.42500000000000004,-0.20499999999999996,-0.43200000000000005,0.10595200000000005,-0.04805999999999999,-0.03936799999999996,-0.4615,-0.03249999999999997,-0.11599999999999999,0.055663999999999936,0.019663999999999904,0.03578400000000004
0.07050000000000001,0.20300000000000007,-0.12849999999999995,0.10692799999999991,-0.04805999999999999,0.12587199999999998,0.08299999999999996,-0.122,-0.2935,0.07430399999999993,-0.04805999999999999,-0.13005599999999995,-0.472,-0.0024999999999999467,-0.10599999999999998,0.03025600000000006,0.005983999999999989,0.02326399999999995
0.06899999999999995,0.15949999999999998,-0.09399999999999997,0.041584000000000065,-0.04805999999999999,0.11820800000000009,0.0734999999999999,-0.07499999999999996,-0.2975,0.0931439999999999,-0.04805999999999999,0.12817999999999996,-0.47550000000000003,-0.010000000000000009,-0.10850000000000004,0.02659199999999995,0.006683999999999912,0.020423999999999998
-0.055499999999999994,-0.15100000000000002,0.1795,-0.0010679999999999579,-0.04805999999999999,-0.05446399999999996,-0.09199999999999997,0.040999999999999925,0.010999999999999899,-0.10261600000000004,-0.04805999999999999,-0.10031199999999996,-0.481,-0.03249999999999997,-0.08399999999999996,0.013339999999999907,0.01569200000000004,0.012639999999999985
-0.025499999999999967,-0.0645,0.8225,0.09464800000000007,0.09637999999999991,-0.031196,0.031500000000000083,0.47350000000000003,0.399,0.041595999999999966,0.06969599999999998,-0.05368799999999996,-0.47250000000000003,-0.026000000000000023,-0.10350000000000004,0.016396000000000077,0.015295999999999976,0.010043999999999942
-0.04849999999999999,-0.0040000000000000036,0.8835,-0.100352,0.009663999999999895,-0.0011839999999999629,0.08400000000000007,0.4644999999999999,0.42799999999999994,-0.015900000000000025,0.0034639999999999116,-0.03606799999999999,-0.47750000000000004,-0.02400000000000002,-0.10699999999999998,0.014591999999999938,0.01572400000000007,0.009524000000000088
-0.139,0.26449999999999996,0.9995,-0.067832,0.02177999999999991,0.12871199999999994,0.1160000000000001,0.3015000000000001,0.9995,0.12614400000000003,0.05866400000000005,0.11752000000000007,-0.45999999999999996,-0.016000000000000014,-0.09799999999999998,-0.0031719999999999526,0.005616000000000065,0.0044239999999999835
-0.36050000000000004,0.3085,0.9995,0.04343600000000003,-0.08822799999999997,0.029647999999999897,0.12850000000000006,0.3540000000000001,0.9995,0.09294399999999992,-0.07925199999999999,0.11941599999999997,-0.471,-0.05249999999999999,-0.11350000000000005,-0.0006399999999999739,0.006992000000000109,0.007540000000000102
-0.39849999999999997,0.276,0.9995,0.017052000000000067,-0.11284000000000005,0.030836000000000086,0.09949999999999992,0.38949999999999996,0.9995,0.032823999999999964,-0.08630400000000005,0.10842400000000008,-0.47050000000000003,-0.052000000000000046,-0.11099999999999999,0.0039359999999999395,0.006775999999999893,0.008823999999999943
-0.6975,0.06499999999999995,0.9995,-0.04703199999999996,0.04802799999999996,-0.09258,-0.38,0.4039999999999999,0.9995,0.02631199999999989,-0.02770399999999995,-0.016639999999999988,-0.44199999999999995,0.0009999999999998899,-0.136,0.030867999999999896,0.0013719999999999288,0.009951999999999961
-0.5545,-0.3365,0.7084999999999999,0.04802799999999996,0.04802799999999996,-0.08733599999999997,-0.1805,0.11450000000000005,0.6915,0.12406800000000007,0.04802799999999996,-0.01707599999999998,-0.43400000000000005,-0.021499999999999964,-0.14200000000000002,0.006899999999999906,-0.0017080000000000428,-0.005892000000000008
-0.5285,-0.367,0.6655,0.04802799999999996,0.04802799999999996,0.11199599999999998,-0.32699999999999996,0.1745000000000001,0.7230000000000001,0.1246799999999999,0.04802799999999996,-0.007460000000000022,-0.485,-0.009000000000000008,-0.09250000000000003,-0.005160000000000053,0.00869999999999993,-0.0035399999999999876
-0.20950000000000002,-0.281,0.13149999999999995,0.08974799999999994,0.09348800000000002,0.04802799999999996,0.11650000000000005,-0.022499999999999964,0.10749999999999993,-0.11706000000000005,0.04802799999999996,-0.10493200000000003,-0.45199999999999996,-0.04149999999999998,-0.13149999999999995,0.010075999999999974,0.009919999999999929,0.010256000000000043
0.21900000000000008,-0.04049999999999998,-0.04349999999999998,0.10884000000000005,0.12137200000000004,0.026456000000000035,0.6355,0.045500000000000096,-0.13849999999999996,0.08020399999999994,0.030939999999999968,-0.0008960000000000079,-0.47850000000000004,-0.05600000000000005,-0.10599999999999998,0.016699999999999937,0.021004000000000023,0.012976000000000099
0.20900000000000007,0.021500000000000075,-0.044499999999999984,-0.10264799999999996,-0.08361200000000002,0.08254800000000007,0.671,0.0535000000000001,-0.1755,-0.051092000000000026,-0.10796799999999995,-0.03234400000000004,-0.47350000000000003,-0.04700000000000004,-0.09950000000000003,0.018412000000000095,0.02185999999999999,0.012088000000000099
0.659,0.25950000000000006,-0.35,-0.04805999999999999,-0.046680000000000055,-0.05463600000000002,0.8845000000000001,-0.4135,-0.7985,0.06834399999999996,0.0015119999999999578,0.09666799999999998,-0.48650000000000004,-0.021499999999999964,-0.0685,0.013800000000000034,0.0043640000000000345,0.018991999999999898
0.46950000000000003,0.2735000000000001,-0.5905,-0.018615999999999966,-0.04805999999999999,0.03693999999999997,0.5,-0.28700000000000003,-0.4645,-0.00605599999999995,-0.04805999999999999,-0.126104,-0.4675,-0.04200000000000004,-0.10750000000000004,0.04094400000000009,0.005555999999999894,0.02527999999999997
0.44799999999999995,0.23399999999999999,-0.6054999999999999,-0.046404,-0.04805999999999999,0.03815999999999997,0.43799999999999994,-0.2815,-0.47250000000000003,0.056691999999999965,-0.04805999999999999,0.12428400000000006,-0.46950000000000003,-0.03700000000000003,-0.11150000000000004,0.045404,0.007263999999999937,0.02506800000000009
-0.19799999999999995,-0.01749999999999996,-0.061000000000000054,0.13003199999999993,-0.04805999999999999,-0.044571999999999945,0.12250000000000005,0.22350000000000003,-0.34550000000000003,0.08353199999999994,-0.04805999999999999,-0.09019600000000005,-0.46599999999999997,-0.028000000000000025,-0.10399999999999998,0.04317199999999999,-0.0007920000000000149,0.02155599999999991
-0.26,0.08450000000000002,0.42399999999999993,-0.11549600000000004,-0.04805999999999999,-0.118124,0.013500000000000068,0.15100000000000002,0.008000000000000007,0.036628000000000105,0.093812,0.06835600000000008,-0.46399999999999997,-0.007499999999999951,-0.08699999999999997,0.0005479999999999929,0.010655999999999999,0.0050040000000000084
-0.26349999999999996,0.16549999999999998,0.5245,0.08689199999999997,-0.04805999999999999,-0.10206000000000004,0.020499999999999963,0.1875,0.010999999999999899,0.09787999999999997,0.006907999999999914,0.08472400000000002,-0.47250000000000003,-0.007499999999999951,-0.08950000000000002,-0.0028359999999999497,0.01233200000000001,0.0041800000000000725
-0.20299999999999996,0.542,0.9995,0.015487999999999946,0.10644000000000009,-0.08656399999999997,0.0605,-0.025000000000000022,0.7075,-0.11180000000000001,-0.07628400000000002,-0.12212400000000001,-0.473,-0.04249999999999998,-0.09750000000000003,-0.011935999999999947,0.01242399999999999,-0.00030399999999997096
-0.46399999999999997,0.39949999999999997,0.9995,-0.023244000000000042,0.08252400000000004,-0.03900800000000004,0.10450000000000004,0.23150000000000004,0.9855,-0.07967199999999997,0.09800000000000009,-0.022756,-0.47950000000000004,-0.009000000000000008,-0.11250000000000004,-0.0030799999999999716,-0.006928000000000045,0.006320000000000103
-0.532,0.35650000000000004,0.9995,-0.12568800000000002,0.026983999999999897,-0.059799999999999964,0.15399999999999991,0.13749999999999996,0.9784999999999999,-0.11661999999999995,0.055924000000000085,-0.03365600000000002,-0.48450000000000004,-0.010000000000000009,-0.11350000000000005,-0.011664000000000008,-0.009311999999999987,0.0053399999999999
