-0.3055,-0.027000000000000024,-0.0050000000000000044,0.014580000000000037,0.014011999999999913,-0.06000000000000005,-0.33399999999999996,-0.5245,0.45300000000000007,-0.12694799999999995,0.04802799999999996,0.04950399999999999,-0.669,0.2909999999999999,0.4484999999999999,-0.03054800000000002,0.12359600000000004,-0.11184400000000005
-0.279,-0.026000000000000023,0.0015000000000000568,0.07167999999999997,0.02512800000000004,-0.045068,-0.3035,-0.492,0.42100000000000004,-0.105788,0.04802799999999996,0.039091999999999905,-0.6875,0.2729999999999999,0.496,-0.10529599999999995,0.049091999999999913,-0.12805999999999995
-0.10050000000000003,0.2370000000000001,0.050000000000000044,-0.06898400000000005,0.04259199999999996,-0.09030000000000005,-0.2965,-0.3035,-0.10299999999999998,0.12960799999999995,0.04802799999999996,-0.07247999999999999,0.03499999999999992,-0.19199999999999995,-0.28800000000000003,-0.12041199999999996,0.0039599999999999635,0.11105199999999993
-0.055499999999999994,0.020999999999999908,-0.010000000000000009,-0.050436000000000036,0.019751999999999992,0.07764799999999994,-0.24150000000000005,-0.637,-0.17700000000000005,-0.05843200000000004,0.04802799999999996,-0.09717600000000004,0.007500000000000062,-0.508,-0.11050000000000004,0.04802799999999996,0.08686799999999995,0.07460399999999989
-0.056499999999999995,0.02299999999999991,-0.019499999999999962,-0.09623599999999999,0.014836000000000071,0.06524799999999997,-0.1915,-0.5705,-0.17700000000000005,0.005168000000000061,0.04802799999999996,-0.11925200000000002,-0.013000000000000012,-0.6245,-0.026000000000000023,0.04802799999999996,0.0538320000000001,0.03744400000000003
-0.14049999999999996,-0.005499999999999949,-0.03949999999999998,0.04355599999999993,-0.017768000000000006,-0.02491600000000005,-0.05900000000000005,-0.843,-0.372,0.0024599999999999067,0.04802799999999996,0.03781199999999996,-0.7444999999999999,-0.07999999999999996,0.798,-0.09199199999999996,0.02621999999999991,-0.08129200000000003
-0.515,0.0040000000000000036,-0.13949999999999996,0.038303999999999894,-0.053220000000000045,0.056944000000000106,0.24150000000000005,-0.9319999999999999,-0.485,0.05639599999999989,-0.07406000000000001,0.04802799999999996,-0.9325,0.9995,0.07899999999999996,0.08992,0.1270199999999999,-0.093696
-0.556,0.013500000000000068,-0.14149999999999996,0.02184800000000009,-0.049919999999999964,0.06891599999999998,0.25750000000000006,-0.921,-0.552,0.0830200000000001,-0.046548000000000034,0.04802799999999996,-1.0,0.9995,0.24550000000000005,-0.08722799999999997,-0.12112800000000001,0.10304399999999991
-1.0,0.044499999999999984,-0.364,0.04802799999999996,-0.04097600000000001,-0.0023800000000000487,0.8440000000000001,-0.35250000000000004,-1.0,-0.08016000000000001,-0.0027920000000000167,0.04802799999999996,-0.764,0.30899999999999994,-0.11199999999999999,-0.01814400000000005,-0.06657199999999996,0.05538799999999999
-0.8315,0.0024999999999999467,0.14250000000000007,-0.10955599999999999,0.01070799999999994,-0.060243999999999964,0.4325000000000001,0.9995,0.010000000000000009,0.04802799999999996,-0.04805999999999999,0.11318399999999995,-0.8714999999999999,0.3360000000000001,-0.13349999999999995,-0.02441199999999999,0.1165719999999999,0.08755200000000007
-0.8009999999999999,0.0,0.0754999999999999,0.024396000000000084,0.02341199999999999,-0.04134000000000004,0.4235,0.9995,-0.08850000000000002,0.04802799999999996,-0.04805999999999999,0.09888399999999997,-0.9335,0.5734999999999999,-0.21150000000000002,-0.11363199999999996,0.11217600000000005,0.07432799999999995
-0.607,-0.249,-0.014499999999999957,0.04802799999999996,-0.09917200000000004,0.08976800000000007,-0.41700000000000004,0.5015000000000001,0.859,0.11199200000000009,-0.04805999999999999,-0.04805999999999999,-0.8685,0.3945000000000001,0.04400000000000004,0.047679999999999945,-0.020595999999999948,-0.0040519999999999445
-0.10450000000000004,-0.24,-0.009000000000000008,-0.10505200000000003,-0.12550399999999995,-0.07945999999999998,-0.49450000000000005,0.22449999999999992,0.7825,-0.10509199999999996,0.07268800000000009,-0.04805999999999999,-0.019499999999999962,0.10699999999999998,0.2709999999999999,0.04802799999999996,0.07486799999999993,-0.12275599999999998
-0.09350000000000003,-0.23250000000000004,-0.006000000000000005,0.008839999999999959,-0.115124,-0.07952000000000004,-0.487,0.2084999999999999,0.75,0.0658160000000001,0.010275999999999952,-0.04805999999999999,0.03499999999999992,-0.18300000000000005,-0.11650000000000005,0.04802799999999996,0.052272000000000096,-0.030084
-0.030000000000000027,-0.0625,-0.0050000000000000044,-0.09422799999999998,-0.050788000000000055,0.06274800000000003,-0.48,-0.6795,0.139,0.07885999999999993,0.04802799999999996,0.12972000000000006,0.008000000000000007,-0.7204999999999999,-0.016000000000000014,0.04802799999999996,-0.05791999999999997,0.005983999999999989
0.028999999999999915,0.17700000000000005,-0.0030000000000000027,0.10641999999999996,0.110012,-0.043843999999999994,-0.13949999999999996,-0.567,-0.14649999999999996,-0.07201999999999997,0.04802799999999996,-0.13085999999999998,-0.4645,0.7725,0.629,-0.02490800000000004,0.12837999999999994,0.037083999999999895
0.028000000000000025,0.16300000000000003,-0.013000000000000012,0.0031520000000000437,0.10909600000000008,-0.04656400000000005,-0.136,-0.5329999999999999,-0.16700000000000004,-0.04173199999999999,0.04802799999999996,0.11192399999999991,-1.0,0.9995,0.9995,-0.06732000000000005,-0.04001600000000005,0.06056400000000006
-0.5555,-0.09199999999999997,-0.28700000000000003,0.04802799999999996,0.051112000000000046,0.011295999999999973,-0.21850000000000003,-0.808,0.008000000000000007,-0.021140000000000048,0.04802799999999996,-0.039243999999999946,-0.855,0.9995,0.1180000000000001,0.0423960000000001,0.008915999999999924,0.12352000000000007
-0.7355,0.0024999999999999467,-0.2885,0.04802799999999996,-0.09434799999999999,-0.11606000000000005,0.3225,-1.0,-0.5255000000000001,-0.07186400000000004,0.04802799999999996,0.09941200000000006,-0.6715,-0.0695,-0.0625,-0.130452,0.006564000000000014,-0.04445600000000005
-0.75,0.0044999999999999485,-0.26549999999999996,0.049768000000000034,-0.07172400000000001,-0.12720399999999998,0.37450000000000006,-1.0,-0.5545,0.011436000000000002,0.04802799999999996,0.02151600000000009,-0.7215,0.07800000000000007,-0.10950000000000004,-0.10758000000000001,0.05486799999999992,0.008607999999999949
-0.91,0.14850000000000008,-0.22199999999999998,-0.12590800000000002,0.08528000000000002,-0.11047200000000001,0.625,-0.5609999999999999,-0.998,-0.09955599999999998,0.06531200000000004,0.04802799999999996,-0.795,0.10899999999999999,0.008499999999999952,0.12402800000000003,-0.05344400000000005,-0.036304
-0.839,0.030000000000000027,-0.08850000000000002,0.010367999999999933,-0.06122799999999995,0.0836920000000001,0.028000000000000025,0.32099999999999995,-0.8415,-0.026236000000000037,-0.093244,0.04802799999999996,-0.6525000000000001,-0.1725,-0.11099999999999999,0.021036000000000055,0.11932000000000009,-0.11047200000000001
-0.8255,0.020000000000000018,-0.04949999999999999,0.010823999999999945,-0.06217600000000001,0.09398400000000007,0.0044999999999999485,0.5634999999999999,-0.743,-0.038788000000000045,0.04458800000000007,0.04802799999999996,-0.7304999999999999,-0.17800000000000005,-0.14849999999999997,0.048607999999999985,-0.095464,0.10226800000000003
-0.632,-0.0645,0.044499999999999984,0.06015999999999999,-0.12886399999999998,0.09566399999999997,-0.04700000000000004,0.786,-0.1955,0.04802799999999996,-0.04805999999999999,-0.06112799999999996,-0.7295,0.5555000000000001,0.08200000000000007,-0.10741199999999995,0.06554400000000005,0.09555200000000008
-0.24650000000000005,0.0024999999999999467,0.04299999999999993,0.07839200000000002,0.044580000000000064,-0.11441199999999996,-0.61,0.8265,0.5615000000000001,0.02532000000000001,-0.04805999999999999,-0.04805999999999999,-0.28900000000000003,-0.0625,0.5595000000000001,0.0791679999999999,0.11912400000000001,0.045015999999999945
-0.22799999999999998,0.019500000000000073,0.034499999999999975,0.03515200000000007,0.04183200000000009,-0.12292800000000004,-0.5945,0.7665,0.6174999999999999,-0.02969999999999995,-0.04805999999999999,-0.04805999999999999,-0.11950000000000005,0.034499999999999975,0.38149999999999995,0.12252400000000008,-0.10653199999999996,0.10721599999999998
-0.010000000000000009,0.03299999999999992,-0.04800000000000004,0.12501600000000002,0.02381600000000006,-0.06662400000000002,-0.5005,0.3454999999999999,0.673,0.09490799999999999,-0.11343199999999998,-0.04805999999999999,-0.09599999999999997,0.7430000000000001,-0.18700000000000006,0.042251999999999956,0.128876,-0.07199999999999995
0.006000000000000005,-0.01649999999999996,-0.04200000000000004,-0.01779200000000003,0.126992,-0.014136000000000037,-0.6990000000000001,-0.488,0.3400000000000001,0.035336000000000034,0.04802799999999996,-0.04805999999999999,-0.05500000000000005,0.10250000000000004,0.482,0.04802799999999996,0.06098399999999993,0.11847999999999992
-0.0004999999999999449,-0.013000000000000012,-0.03400000000000003,-0.022008000000000028,0.12857999999999992,-0.012515999999999972,-0.651,-0.482,0.25950000000000006,0.09661999999999993,0.04802799999999996,-0.04805999999999999,-0.128,0.1299999999999999,0.5954999999999999,0.04802799999999996,-0.005120000000000013,-0.08375200000000005
-0.29200000000000004,0.07299999999999995,-0.09750000000000003,-0.0007479999999999709,0.08479199999999998,0.05911200000000005,-0.358,-0.986,-0.16149999999999998,-0.05542800000000003,0.04802799999999996,0.0192159999999999,0.021500000000000075,-0.15049999999999997,-1.0,0.04802799999999996,0.04386800000000002,-0.069268
-0.761,-0.22650000000000003,-0.372,0.04802799999999996,0.09416399999999991,0.11715999999999993,0.03200000000000003,-1.0,0.1725000000000001,0.1278919999999999,0.04802799999999996,0.08548800000000001,-0.5609999999999999,-0.49950000000000006,-0.26449999999999996,0.09126400000000001,0.10822799999999999,0.01873999999999998
-0.8225,-0.25149999999999995,-0.2985,0.0831440000000001,0.07489999999999997,0.11331200000000008,0.06549999999999989,-1.0,0.1459999999999999,0.07115999999999989,0.04802799999999996,0.0023720000000000407,-0.634,-0.7645,-0.3405,-0.01100000000000001,-0.08136399999999999,-0.03173199999999998
-0.761,0.03299999999999992,-0.20199999999999996,0.11824400000000002,-0.12981200000000004,0.11863599999999996,0.6154999999999999,-1.0,-0.28300000000000003,0.09919600000000006,0.04802799999999996,0.10530400000000006,-0.5820000000000001,0.09299999999999997,0.1895,-0.03464800000000001,-0.04347999999999996,-0.12327600000000005
-0.8345,0.009500000000000064,-0.3025,0.06902800000000009,0.005764000000000102,-0.04323600000000005,0.7135,-0.489,-0.681,0.04880799999999996,-0.10187199999999996,0.04802799999999996,-1.0,0.5515000000000001,0.034499999999999975,0.11441199999999996,-0.014880000000000004,0.016791999999999918
-0.8485,-0.02849999999999997,-0.2925,0.05797600000000003,0.014615999999999962,-0.02558400000000005,0.5529999999999999,-0.34850000000000003,-0.6105,0.04610000000000003,-0.05030000000000001,0.04802799999999996,-1.0,0.49150000000000005,0.052000000000000046,-0.040424000000000015,-0.11448000000000003,-0.006655999999999995
-0.8545,-0.07599999999999996,-0.0615,-0.13061599999999995,-0.05979599999999996,0.09028799999999992,-0.09899999999999998,0.7965,-0.27749999999999997,0.04802799999999996,-0.04805999999999999,0.04802799999999996,-0.6975,-0.14300000000000002,-0.16800000000000004,-0.005095999999999989,0.09055600000000008,-0.061495999999999995
-0.603,-0.11299999999999999,0.046499999999999986,-0.010104000000000002,-0.10006800000000005,0.030288000000000093,0.3095000000000001,0.33299999999999996,-0.46699999999999997,0.04802799999999996,-0.04805999999999999,-0.12373199999999995,-0.7545,0.30800000000000005,0.02750000000000008,-0.02406799999999998,0.07790800000000009,0.005656000000000105
-0.5780000000000001,-0.118,0.08050000000000002,0.025859999999999994,-0.111124,0.02051599999999998,0.123,0.4155,-0.16800000000000004,0.04802799999999996,-0.04805999999999999,0.09055600000000008,-0.761,0.45799999999999996,0.1140000000000001,-0.061840000000000006,0.06151200000000001,0.012067999999999968
-0.29700000000000004,0.0040000000000000036,0.0129999999999999,0.04390800000000006,-0.03767600000000004,0.06306400000000001,-0.09999999999999998,0.4095,0.764,0.06753199999999993,0.02582400000000007,-0.04805999999999999,-0.5555,0.11450000000000005,0.823,0.1186560000000001,-0.09892400000000001,-0.120668
-0.008000000000000007,-0.08299999999999996,-0.03700000000000003,0.04924799999999996,-0.04335599999999995,0.049871999999999916,-0.27349999999999997,0.21799999999999997,0.5065,0.12271600000000005,-0.06368799999999997,-0.04805999999999999,0.3365,0.5925,-0.5245,-0.04696,-0.041076,-0.10373200000000005
-0.015000000000000013,-0.03300000000000003,-0.056499999999999995,0.125432,-0.04903599999999997,0.07255999999999996,-0.29800000000000004,0.1935,0.5015000000000001,-0.07277199999999995,-0.10722799999999999,-0.04805999999999999,0.2729999999999999,0.7849999999999999,-0.44499999999999995,0.06327600000000011,0.030464000000000047,0.11877599999999999
0.0020000000000000018,0.13149999999999995,-0.05300000000000005,-0.051112000000000046,0.01200000000000001,-0.03471599999999997,-0.236,-0.21850000000000003,0.43900000000000006,-0.05541600000000002,0.04851200000000011,-0.04805999999999999,0.0495000000000001,-0.5880000000000001,0.05699999999999994,0.04802799999999996,-0.10839600000000005,-0.011104000000000003
-0.244,0.16199999999999992,-0.20299999999999996,0.06285999999999992,-0.0013720000000000399,-0.023204000000000002,-0.35950000000000004,-0.788,0.10349999999999993,-0.08761200000000002,0.04802799999999996,-0.04805999999999999,0.4139999999999999,-1.0,-1.0,-0.04805999999999999,0.08596800000000004,0.08893200000000001
-0.25049999999999994,0.14450000000000007,-0.268,-0.050636000000000014,0.01774000000000009,-0.019815999999999945,-0.39049999999999996,-0.815,0.16749999999999998,-0.05652800000000002,0.04802799999999996,-0.04805999999999999,0.39149999999999996,-0.9425,-0.945,-0.04805999999999999,-0.08253200000000005,0.025023999999999935
-0.877,-0.13,-0.21650000000000003,0.0803879999999999,-0.06011999999999995,-0.01105199999999995,-0.251,-1.0,0.040999999999999925,-0.077932,0.04802799999999996,0.015808000000000044,-0.774,0.34650000000000003,0.1775,-0.09797599999999995,0.010815999999999937,-0.04430400000000001
-0.8089999999999999,0.26,-0.281,0.012839999999999963,0.130452,-0.007051999999999947,0.23350000000000004,-1.0,-0.397,0.06509199999999993,0.04802799999999996,0.12063200000000007,-0.503,0.2689999999999999,0.04150000000000009,-0.083264,0.008667999999999898,0.021371999999999947
-0.7695,0.30499999999999994,-0.3175,0.1121080000000001,-0.12647200000000003,0.01343200000000011,0.28400000000000003,-1.0,-0.45599999999999996,0.12469200000000003,0.04802799999999996,0.0697000000000001,-0.4675,0.31499999999999995,0.011500000000000066,-0.10198399999999996,0.05202799999999996,0.06207600000000002
-0.8565,0.16349999999999998,-0.12849999999999995,-0.112564,0.013676000000000021,-0.033067999999999986,0.5845,-0.5425,-0.9085,-0.0006880000000000219,0.04802799999999996,0.04802799999999996,-0.486,-0.056499999999999995,0.026999999999999913,0.12262400000000007,0.1057999999999999,-0.03844000000000003
-0.6585,0.020000000000000018,-0.11950000000000005,-0.073384,-0.09529600000000005,-0.12860799999999994,0.29800000000000004,0.3680000000000001,-1.0,0.0891519999999999,-0.13068000000000002,0.04802799999999996,-0.604,0.0015000000000000568,0.007500000000000062,0.044731999999999994,0.03336399999999995,-0.08375200000000005
