-0.619,-0.48650000000000004,-0.11599999999999999,-0.12375199999999997,0.11558800000000002,0.04802799999999996,-0.734,0.9995,0.09899999999999998,-0.04805999999999999,-0.061919999999999975,0.04802799999999996,-0.29700000000000004,-0.04300000000000004,0.07600000000000007,-0.12690800000000002,0.050243999999999955,-0.014024000000000036
-0.521,-0.19099999999999995,-0.03600000000000003,-0.05223599999999995,-0.080816,0.04802799999999996,-0.267,0.665,-0.03249999999999997,-0.12869200000000003,-0.041656000000000026,0.04802799999999996,-0.07450000000000001,-0.16500000000000004,0.2849999999999999,-0.11687199999999998,0.10304399999999991,-0.020120000000000027
-0.603,0.05449999999999999,-0.16200000000000003,0.08232799999999996,-0.009543999999999997,0.04802799999999996,0.14100000000000001,0.6065,0.04400000000000004,0.11550799999999994,0.07074000000000003,0.08095600000000003,-0.20999999999999996,-0.1935,-0.045499999999999985,-0.12147600000000003,0.10606800000000005,-0.11029999999999995
-0.5615,0.0625,-0.16400000000000003,0.10162800000000005,0.012747999999999982,0.04802799999999996,0.10949999999999993,0.5015000000000001,0.028999999999999915,-0.128436,0.06588400000000005,0.12914000000000003,-0.6094999999999999,-0.09799999999999998,0.4624999999999999,0.01663199999999998,-0.03906399999999999,-0.06373200000000001
-0.46299999999999997,0.22150000000000003,-0.3165,0.01064799999999999,0.13094800000000006,-0.10359600000000002,-0.6699999999999999,0.7444999999999999,-0.10399999999999998,0.07684800000000003,-0.08101599999999998,-0.027387999999999968,-1.0,0.6685000000000001,0.4870000000000001,0.05493999999999999,0.12413199999999991,0.025303999999999993
-0.09799999999999998,-0.15249999999999997,0.04249999999999998,0.10014400000000001,0.08422799999999997,-0.04805999999999999,-1.0,0.7310000000000001,-0.41200000000000003,-0.04805999999999999,0.07220000000000004,-0.07958799999999999,-0.583,0.6955,-0.16800000000000004,-0.09397599999999995,0.10299199999999997,-0.02305199999999996
-0.28400000000000003,-0.16800000000000004,0.10299999999999998,-0.08071600000000001,-0.11837200000000003,-0.04805999999999999,-1.0,0.7695000000000001,-0.36650000000000005,-0.04805999999999999,0.07635199999999998,-0.015252000000000043,-0.5325,0.3520000000000001,-0.30600000000000005,-0.12185599999999996,-0.07805600000000001,-0.03340399999999999
-0.9475,-0.1785,-0.22050000000000003,0.06434399999999996,0.0366200000000001,-0.04805999999999999,-0.3425,0.7044999999999999,0.01550000000000007,-0.0039000000000000146,-0.05712799999999996,0.04342800000000002,-0.7455,-0.273,0.508,-0.08750400000000003,-0.079152,0.07423599999999997
-1.0,-0.8435,-0.119,-0.10737600000000003,0.1221239999999999,-0.04805999999999999,-0.2005,0.3919999999999999,0.2250000000000001,-0.07827600000000001,-0.04668399999999995,-0.04805999999999999,-0.24350000000000005,0.01550000000000007,0.776,-0.005939999999999945,-0.039715999999999974,-0.010319999999999996
-0.9375,-0.751,-0.05700000000000005,0.01607599999999998,-0.12490800000000002,-0.04805999999999999,-0.243,0.37549999999999994,0.20799999999999996,-0.12639599999999995,-0.052396,-0.04805999999999999,-0.254,0.05699999999999994,0.7729999999999999,0.012656,-0.11018799999999995,-0.0008839999999999959
-0.25949999999999995,-0.4195,0.15799999999999992,-0.04805999999999999,-0.025756,0.020875999999999895,-0.5545,-0.07550000000000001,-0.07350000000000001,-0.01669200000000004,-0.0025880000000000347,-0.04805999999999999,-0.30600000000000005,-0.28500000000000003,0.20100000000000007,-0.069604,0.01302800000000004,0.08828400000000003
-0.5775,-0.275,0.3075000000000001,-0.08617600000000003,0.039296,-0.126556,-0.49550000000000005,-0.07550000000000001,-0.2945,0.038404000000000105,0.018319999999999892,-0.05832000000000004,-1.0,-0.08099999999999996,-0.15300000000000002,0.08466799999999997,-0.10440400000000005,-0.08818000000000004
-0.639,-0.32599999999999996,0.3045,-0.07524399999999998,-0.012639999999999985,-0.10399199999999997,-0.4555,-0.20850000000000002,-0.31699999999999995,0.035347999999999935,0.021004000000000023,0.12324399999999991,-1.0,0.026000000000000023,-0.01849999999999996,0.07184400000000002,-0.07161200000000001,0.0905720000000001
-1.0,-0.642,-0.026499999999999968,0.12362000000000006,0.00557199999999991,-0.09227200000000002,0.3065,-0.746,-0.30100000000000005,-0.08878399999999997,-0.02139599999999997,0.04802799999999996,-0.4215,0.09899999999999998,-0.14600000000000002,0.02037599999999995,-0.10491600000000001,0.122776
-0.8545,-0.7005,-0.15849999999999997,0.031312000000000006,-0.027344000000000035,-0.015796000000000032,-0.808,-0.23250000000000004,0.1705000000000001,0.015463999999999922,0.12975599999999998,0.04802799999999996,-0.24,0.2024999999999999,-0.272,0.026799999999999935,0.0033360000000000056,0.0381959999999999
-0.8095,-0.6910000000000001,-0.1735,-0.048355999999999955,-0.007955999999999963,-0.05893999999999999,-0.8654999999999999,-0.34950000000000003,0.12650000000000006,-0.045035999999999965,-0.12081600000000003,0.04802799999999996,-0.30800000000000005,0.18900000000000006,-0.11150000000000004,-0.024923999999999946,-0.0019759999999999778,0.06280799999999997
-0.5015000000000001,-0.14600000000000002,-0.123,0.049940000000000095,0.10508399999999996,0.04802799999999996,-0.7384999999999999,0.9995,0.28049999999999997,-0.04676400000000003,0.04359599999999997,0.04802799999999996,-0.30200000000000005,-0.02300000000000002,0.19199999999999995,0.096808,0.07345200000000007,-0.05208800000000002
-0.40700000000000003,0.0024999999999999467,-0.09899999999999998,-0.008932000000000051,0.047436000000000034,0.04802799999999996,-0.1925,0.8214999999999999,0.6335,-0.019128000000000034,-0.055284,-0.013731999999999966,-0.01649999999999996,-0.4405,-0.041000000000000036,-0.060668000000000055,0.07986399999999994,0.09706799999999993
-0.389,-0.018000000000000016,-0.10599999999999998,0.029663999999999913,0.06578799999999996,0.04802799999999996,-0.11350000000000005,0.7869999999999999,0.5634999999999999,-0.023375999999999952,0.10649599999999992,0.09148800000000001,-0.026000000000000023,-0.47950000000000004,0.05950000000000011,-0.03514399999999995,0.037968,0.06262400000000001
-0.31200000000000006,0.17599999999999993,-0.18300000000000005,0.028588000000000058,0.08828799999999992,0.046891999999999934,-0.6395,0.7204999999999999,0.3174999999999999,-0.10755199999999998,0.049687999999999954,0.09611199999999998,-0.716,0.1915,0.4564999999999999,0.0018000000000000238,-0.055844000000000005,0.049608000000000096
0.2845,0.38250000000000006,-0.40800000000000003,0.109564,-0.12257200000000001,-0.03418399999999999,-1.0,0.9995,-0.26449999999999996,0.12883200000000006,-0.025823999999999958,-0.04805999999999999,-0.7955,-0.6719999999999999,-0.5035000000000001,0.10478399999999999,0.06198400000000004,-0.07034799999999997
0.2865,0.35749999999999993,-0.4,-0.07196000000000002,0.0023120000000000918,0.09562000000000004,-1.0,0.9995,-0.31799999999999995,-0.02070000000000005,-0.06353200000000003,-0.04805999999999999,-0.8225,-0.26149999999999995,-0.483,-0.06337199999999998,0.13062400000000007,-0.05520400000000003
-0.8815,0.07099999999999995,0.09749999999999992,0.04802799999999996,-0.04805999999999999,-0.04805999999999999,-0.56,0.7645,-0.14249999999999996,-0.10965599999999998,0.10232799999999997,-0.04805999999999999,-0.8495,0.125,0.24,0.07604000000000011,0.05977600000000005,-0.08500399999999997
-0.9945,-0.44299999999999995,0.04049999999999998,0.017292000000000085,0.01695599999999997,-0.04805999999999999,-0.254,0.1180000000000001,0.14100000000000001,-0.07473200000000002,0.07389200000000007,-0.04805999999999999,-0.364,-0.21850000000000003,0.6785000000000001,-0.06675600000000004,-0.11074799999999996,0.11973199999999995
-0.978,-0.42000000000000004,0.028000000000000025,-0.10072400000000004,0.04761199999999999,-0.04805999999999999,-0.27749999999999997,0.07000000000000006,0.1279999999999999,-0.11116000000000004,0.06091599999999997,-0.04805999999999999,-0.36750000000000005,-0.21499999999999997,0.6845000000000001,0.031411999999999995,0.08748800000000001,-0.11563199999999996
-0.403,-0.916,0.11749999999999994,0.05996000000000001,0.022915999999999936,0.056135999999999964,-0.36950000000000005,-0.355,-0.04800000000000004,0.018612000000000073,-0.123448,-0.04805999999999999,-0.3135,-0.039000000000000035,0.41100000000000003,0.04302000000000006,0.0650599999999999,-0.10198399999999996
-0.3395,-0.15749999999999997,0.1785000000000001,0.055504,-0.08028800000000003,-0.0019679999999999698,-0.242,-0.4565,-0.119,0.06944400000000006,-0.06668399999999997,-0.05158799999999997,-0.6014999999999999,0.15949999999999998,-0.012499999999999956,0.09443599999999996,0.065828,0.013859999999999983
-0.3345,-0.15649999999999997,0.15900000000000003,-0.10318400000000005,-0.10786399999999996,-0.025847999999999982,-0.20650000000000002,-0.46599999999999997,-0.125,-0.0024640000000000217,-0.034499999999999975,0.1039000000000001,-0.643,0.19100000000000006,-0.06699999999999995,0.06026799999999999,0.09089999999999998,0.011387999999999954
-0.45299999999999996,-0.487,0.17999999999999994,-0.02390800000000004,0.0031239999999999046,0.10153600000000007,-0.15000000000000002,-0.5685,-0.23099999999999998,0.07566399999999995,0.07529600000000003,0.04802799999999996,-0.8845,0.3234999999999999,-0.38649999999999995,0.016667999999999905,0.05488399999999993,0.05266799999999994
-1.0,-0.8714999999999999,-0.255,-0.109572,-0.12880400000000003,0.00761999999999996,-1.0,0.5165,0.2985,0.06396000000000002,0.10725999999999991,0.04802799999999996,0.131,-0.09550000000000003,-0.17700000000000005,-0.02274799999999999,0.07745599999999997,-0.11716800000000005
-1.0,-0.875,-0.247,0.04420399999999991,-0.12596399999999996,-0.10706800000000005,-1.0,0.512,0.3015000000000001,-0.04006799999999999,-0.09512799999999999,0.04802799999999996,0.10000000000000009,-0.12450000000000006,-0.19599999999999995,0.05856400000000006,-0.08230400000000004,-0.12947600000000004
-0.7070000000000001,-0.5245,-0.30800000000000005,-0.04095599999999999,-0.09763200000000005,0.04802799999999996,-1.0,0.9995,0.1795,-0.04805999999999999,0.008312000000000097,0.04802799999999996,-0.579,0.16799999999999993,0.0774999999999999,-0.03247999999999995,-0.029303999999999997,0.06800000000000006
-0.565,0.06800000000000006,-0.14900000000000002,-0.08224399999999998,0.09604400000000002,0.04802799999999996,0.03299999999999992,0.815,0.4125000000000001,-0.017360000000000042,0.040756000000000014,0.07097599999999993,-0.15000000000000002,-0.04400000000000004,0.3214999999999999,0.12817600000000007,-0.03836799999999996,0.030747999999999998
-0.534,0.09899999999999998,-0.16049999999999998,-0.11061200000000004,0.10184799999999994,0.04802799999999996,0.0645,0.798,0.5015000000000001,0.09095199999999992,0.04371600000000009,-0.12902800000000003,-0.14100000000000001,-0.10399999999999998,0.3105,-0.12462799999999996,-0.03476400000000002,0.03813599999999995
-0.251,0.2529999999999999,-0.3005,-0.04967200000000005,0.014604000000000061,0.12616399999999994,-0.07799999999999996,0.5449999999999999,0.33499999999999996,0.05781600000000009,0.01807599999999998,0.064724,-0.33299999999999996,-0.7969999999999999,-0.139,-0.009696000000000038,-0.09567999999999999,-0.09619200000000006
0.2929999999999999,0.38549999999999995,-0.12849999999999995,-0.11592400000000003,0.0678399999999999,0.11385599999999996,-1.0,0.7675000000000001,-0.26649999999999996,0.05702800000000008,-0.044479999999999964,0.08871600000000002,-0.09999999999999998,-1.0,-1.0,-0.05044000000000004,-0.0047840000000000105,0.0858000000000001
0.3005,0.575,-0.08499999999999996,-0.07851200000000003,-0.09842799999999996,-0.027648000000000006,-1.0,0.7829999999999999,-0.32499999999999996,0.0019080000000000208,-0.125672,0.09549600000000003,-0.013499999999999956,-1.0,-1.0,-0.008472000000000035,-0.06228800000000001,-0.06451600000000002
-0.851,-0.3305,-0.0615,0.0530520000000001,-0.08317200000000002,-0.04805999999999999,-1.0,0.9995,-0.38149999999999995,0.04359599999999997,-0.02484799999999998,-0.04805999999999999,-0.9955,-0.40249999999999997,-0.44499999999999995,-0.008816000000000046,0.08674000000000004,-0.08401999999999998
-1.0,0.0774999999999999,0.137,0.08835199999999999,-0.04805999999999999,-0.04805999999999999,-0.46199999999999997,0.278,0.040999999999999925,-0.06078399999999995,0.05908000000000002,-0.04805999999999999,-0.7424999999999999,-0.704,0.871,-0.01544000000000001,-0.09964399999999995,0.09961200000000003
-0.6154999999999999,-1.0,0.07299999999999995,0.07656400000000008,0.031503999999999976,-0.04805999999999999,-0.43300000000000005,-0.0615,0.0625,0.09807600000000005,-0.11938800000000005,-0.04805999999999999,-0.391,0.23449999999999993,0.613,0.03246799999999994,0.08350400000000002,-0.03847199999999995
-0.1915,-0.21199999999999997,-0.03200000000000003,-0.04805999999999999,0.06309999999999993,-0.095916,-0.5175000000000001,-0.10950000000000004,-0.123,0.11114399999999991,0.06499199999999994,-0.04805999999999999,-0.242,-0.0665,-0.15800000000000003,0.019808000000000048,0.007595999999999936,-0.11584399999999995
-0.519,-0.21750000000000003,0.2064999999999999,0.1250039999999999,0.0036560000000001036,-0.027312000000000003,-0.20350000000000001,-0.44699999999999995,0.028999999999999915,0.08641999999999994,-0.0043879999999999475,-0.012680000000000025,-0.609,0.2845,-0.137,-0.062728,0.03315200000000007,-0.05511200000000005
-0.5385,-0.21599999999999997,0.19700000000000006,0.08189200000000008,-0.06770399999999999,-0.009419999999999984,-0.16200000000000003,-0.47550000000000003,-0.014499999999999957,-0.060051999999999994,0.005872000000000099,0.057004000000000055,-0.5735,0.4724999999999999,-0.2935,0.027204000000000006,0.11681600000000003,-0.07477599999999995
-1.0,-0.8125,0.07850000000000001,0.010320000000000107,-0.07534399999999997,-0.05758399999999997,-0.129,-0.46199999999999997,-0.010499999999999954,0.115124,-0.060375999999999985,0.04802799999999996,-0.0695,-0.027000000000000024,-0.119,0.06892399999999999,-0.05068399999999995,0.02265600000000001
-1.0,-0.912,-0.07650000000000001,0.04802799999999996,0.04802799999999996,-0.03418399999999999,-1.0,0.3154999999999999,0.10250000000000004,-0.08653200000000005,0.03812400000000005,0.04802799999999996,-0.6194999999999999,-0.017000000000000015,-0.0645,0.10094399999999992,-0.047104000000000035,0.04531200000000002
-0.6915,-0.5900000000000001,-0.18700000000000006,0.129564,-0.07921599999999995,0.04802799999999996,-1.0,0.9995,-0.010000000000000009,0.024267999999999956,0.10968800000000001,0.04802799999999996,-0.5825,0.12250000000000005,0.1705000000000001,-0.12540399999999996,0.016528000000000098,-0.080712
-0.42100000000000004,-0.07299999999999995,-0.15800000000000003,0.05797600000000003,0.0033440000000000136,0.04802799999999996,-0.7195,0.8434999999999999,0.47350000000000003,0.02712800000000004,-0.07546399999999998,0.04802799999999996,-0.11650000000000005,-0.27349999999999997,0.1200000000000001,0.093024,0.09562000000000004,-0.09906400000000004
-0.5175000000000001,0.1100000000000001,-0.17100000000000004,0.10493200000000003,-0.08545599999999998,0.04802799999999996,-0.08399999999999996,0.6125,0.1964999999999999,0.065944,0.04956399999999994,-0.08679199999999998,-0.5475,-0.32799999999999996,0.6315,0.10875600000000007,-0.10816800000000004,-0.041188
-0.472,0.21399999999999997,-0.1805,0.08499199999999996,-0.07309200000000005,0.04802799999999996,-0.07750000000000001,0.6515,0.15949999999999998,-0.027031999999999945,0.059428000000000036,-0.04703999999999997,-0.8915,-0.121,0.9535,0.005543999999999993,-0.01811600000000002,-0.026868000000000003
0.09650000000000003,0.3554999999999999,-0.11950000000000005,0.0685880000000001,-0.020332000000000017,-0.104236,-0.773,0.6475,-0.15849999999999997,0.03427599999999997,-0.06027199999999999,-0.02985199999999999,-0.8625,0.30299999999999994,-0.023499999999999965,-0.0676,-0.11685199999999996,0.009028000000000036
0.3015000000000001,0.15999999999999992,-0.1955,0.0009600000000000719,-0.12625200000000003,0.1235520000000001,-1.0,0.6605000000000001,-0.395,0.027184000000000097,0.1274599999999999,0.11026800000000003,-0.9195,-0.479,-0.3415,-0.10086399999999995,0.10400000000000009,-0.053220000000000045
-0.7304999999999999,-0.17600000000000005,-0.20550000000000002,0.12475999999999998,-0.039807999999999955,-0.04805999999999999,-0.704,0.5515000000000001,-0.009000000000000008,-0.050868000000000024,-0.05886800000000003,-0.04805999999999999,-0.7835,0.4690000000000001,0.3420000000000001,0.012863999999999987,0.040111999999999925,-0.04690000000000005
-0.8049999999999999,-0.15000000000000002,0.119,-0.05987600000000004,-0.10070000000000001,-0.04805999999999999,-0.38849999999999996,0.43399999999999994,0.16399999999999992,-0.123448,-0.11935600000000002,-0.04805999999999999,-0.6665,-0.6045,0.833,-0.023611999999999966,0.07045199999999996,-0.12219599999999997
-0.6805,-0.9705,0.19599999999999995,-0.03868000000000005,0.10282400000000003,-0.04805999999999999,-0.40149999999999997,0.006999999999999895,0.07650000000000001,-0.10697599999999996,0.019308000000000103,-0.04805999999999999,-0.35650000000000004,-0.24350000000000005,0.19100000000000006,-0.030855999999999995,-0.10584000000000005,-0.042471999999999954
-0.5575,-0.955,0.15050000000000008,-0.04805999999999999,0.10401600000000011,-0.04805999999999999,-0.41600000000000004,0.00550000000000006,0.08450000000000002,-0.048536000000000024,0.006512000000000073,-0.04805999999999999,-0.353,-0.23750000000000004,0.1060000000000001,-0.03515999999999997,-0.12797999999999998,-0.025615999999999972
-0.5660000000000001,-0.02949999999999997,0.31400000000000006,0.02554400000000001,0.07272400000000001,-0.03892399999999996,-0.5,0.0,0.04299999999999993,0.08764799999999995,0.05604000000000009,-0.04805999999999999,-0.8705,0.22449999999999992,-0.27549999999999997,-0.052251999999999965,0.04802799999999996,0.03355599999999992
-0.7915,-0.42300000000000004,0.4544999999999999,0.05871599999999999,0.0637319999999999,0.09787600000000007,-0.3235,-0.32499999999999996,-0.1725,0.0040679999999999605,0.11539600000000005,-0.030847999999999987,-0.511,0.10749999999999993,-0.32899999999999996,-0.06128,-0.08938400000000002,0.07624399999999998
-1.0,-0.6345000000000001,-0.08799999999999997,-0.09830000000000005,0.04802799999999996,-0.08607600000000004,-0.12549999999999994,-0.10350000000000004,0.03750000000000009,-0.06517600000000001,0.11921599999999999,0.04802799999999996,0.006000000000000005,-0.061000000000000054,-0.22350000000000003,0.11642400000000008,0.07400800000000007,0.021220000000000017
-0.773,-0.64,-0.3105,0.04802799999999996,0.04802799999999996,0.09767199999999998,-0.8385,0.17700000000000005,0.04150000000000009,-0.03235200000000005,0.12583199999999994,0.04802799999999996,-0.28800000000000003,0.22150000000000003,-0.26549999999999996,0.125432,-0.05908000000000002,0.0864720000000001
-0.22150000000000003,-0.07650000000000001,-0.14349999999999996,-0.09472800000000003,0.0984560000000001,0.04802799999999996,-0.554,0.6990000000000001,-0.020499999999999963,0.029199999999999893,0.04820000000000002,0.04802799999999996,-0.653,0.08299999999999996,0.06299999999999994,-0.11381600000000003,-0.09419599999999995,-0.09367599999999998
-0.24,-0.07350000000000001,-0.125,-0.05387200000000003,-0.12707599999999997,0.04802799999999996,-0.55,0.6225,-0.02849999999999997,0.07146000000000008,0.08196800000000004,0.04802799999999996,-0.5825,0.019500000000000073,0.10450000000000004,0.06728800000000001,-0.130656,-0.09245599999999998
-0.402,0.11149999999999993,-0.0605,-0.05268799999999996,0.05488000000000004,0.04802799999999996,-0.03600000000000003,0.762,0.12650000000000006,-0.010488000000000053,0.021856000000000098,-0.016260000000000052,-0.0655,-0.728,0.23750000000000004,-0.005604000000000053,0.03879600000000005,-0.0035519999999999996
-0.30700000000000005,0.16100000000000003,-0.09750000000000003,-0.03068000000000004,-0.05715199999999998,-0.03151999999999999,-0.628,0.22849999999999993,0.139,-0.06410800000000005,0.12846800000000003,0.03012400000000004,-0.8855,0.375,0.5705,0.046076000000000006,-0.0011280000000000179,-0.07369599999999998
0.2845,0.13349999999999995,-0.09499999999999997,0.08288399999999996,0.017859999999999987,-0.0018719999999999848,-1.0,0.7315,-0.2905,0.12918800000000008,0.01910400000000001,0.06587999999999994,-0.518,-0.4115,-0.386,-0.04805999999999999,-0.08205600000000002,-0.08418000000000003
-0.26549999999999996,-0.32199999999999995,0.1439999999999999,0.00037599999999993194,0.09348000000000001,-0.04805999999999999,-1.0,0.6705000000000001,-0.21399999999999997,0.10674800000000007,-0.030379999999999963,-0.10453599999999996,-0.8135,0.07050000000000001,-0.2975,-0.03490000000000004,0.009671999999999903,0.08187199999999994
-0.979,-0.07599999999999996,-0.01749999999999996,0.04802799999999996,0.05060400000000009,-0.04805999999999999,-0.3095,0.5205,0.08899999999999997,-0.0012680000000000469,-0.04359999999999997,0.11518399999999995,-0.5885,-0.026499999999999968,0.7370000000000001,-0.07367199999999996,-0.10709199999999996,-0.04073199999999999
-0.991,-0.118,-0.10199999999999998,0.04802799999999996,0.041139999999999954,-0.04805999999999999,-0.33499999999999996,0.49150000000000005,0.1080000000000001,-0.03051999999999999,-0.064944,-0.12228799999999995,-0.5325,-0.04349999999999998,0.7945,-0.10658800000000002,0.09505199999999991,-0.046135999999999955
-0.5185,-0.5925,0.09499999999999997,0.008688000000000029,-0.03570799999999996,-0.04805999999999999,-0.1785,0.043500000000000094,0.02950000000000008,0.108352,0.06288000000000005,-0.04805999999999999,-0.22899999999999998,-0.266,0.45500000000000007,-0.05138799999999999,0.024319999999999897,0.07176399999999994
-0.40249999999999997,-0.4665,0.3045,-0.12393600000000005,-0.009511999999999965,-0.05988800000000005,-0.41300000000000003,0.12749999999999995,0.00550000000000006,-0.025908000000000042,0.10794799999999993,-0.04805999999999999,-0.26849999999999996,-0.42600000000000005,0.0009999999999998899,-0.12117599999999995,0.07635600000000009,0.011308000000000096
-0.4645,-0.24850000000000005,0.2250000000000001,-0.12187199999999998,-0.025811999999999946,0.1085640000000001,-0.379,-0.28200000000000003,-0.238,0.0752600000000001,0.12297200000000008,-0.09198399999999995,-0.8955,0.3145,-0.06899999999999995,0.08518800000000004,-0.06810000000000005,-0.025556000000000023
-0.9555,-0.5515,0.3065,0.04802799999999996,0.04420399999999991,-0.10985999999999996,0.1865000000000001,-0.3055,-0.383,0.06972,-0.07446399999999997,0.1299760000000001,-0.41800000000000004,-0.02949999999999997,-0.16700000000000004,-0.023448000000000024,-0.12982400000000005,-0.04109600000000002
-0.9145,-0.5345,-0.35650000000000004,0.04802799999999996,-0.006755999999999984,0.04825999999999997,-0.5595,0.5065,0.09499999999999997,-0.02732000000000001,-0.0015039999999999498,0.04802799999999996,-0.399,0.3254999999999999,-0.119,0.040051999999999977,0.006855999999999973,0.05941599999999991
-0.825,-0.5105,-0.344,0.04802799999999996,0.047288,-0.033572000000000046,-0.5725,0.33499999999999996,0.10099999999999998,0.056864000000000026,0.03626799999999997,0.04802799999999996,-0.37749999999999995,0.3305,-0.09850000000000003,0.0042359999999999065,0.04911599999999994,0.10085199999999994
-0.3335,-0.35850000000000004,-0.17900000000000005,-0.09389999999999998,-0.006044000000000049,0.05025600000000008,-0.648,0.8759999999999999,-0.08750000000000002,-0.04805999999999999,0.04180000000000006,0.04802799999999996,-0.23099999999999998,-0.02949999999999997,-0.015499999999999958,0.11824400000000002,0.025908000000000042,0.06845600000000007
-0.44699999999999995,0.0685,-0.08599999999999997,0.054176,0.05636400000000008,0.04802799999999996,-0.125,0.5569999999999999,0.045500000000000096,-0.109456,0.07477200000000006,0.04802799999999996,-0.07250000000000001,-0.28800000000000003,0.12050000000000005,0.07078800000000007,0.08499199999999996,0.01914400000000005
-0.4545,0.1935,0.006000000000000005,-0.12815200000000004,0.11289600000000011,0.04802799999999996,-0.018000000000000016,0.5015000000000001,0.1419999999999999,0.027892000000000028,-0.00605599999999995,-0.07364000000000004,-1.0,0.613,0.9995,0.053220000000000045,0.02497600000000011,0.07608400000000004
-0.272,0.12349999999999994,-0.008000000000000007,0.0912599999999999,0.08755200000000007,-0.041603999999999974,-0.881,0.5389999999999999,0.07699999999999996,-0.11926400000000004,-0.0029280000000000417,0.05184000000000011,-0.696,-0.524,-0.07450000000000001,-0.08252000000000004,0.02049600000000007,-0.05991599999999997
-0.46599999999999997,-0.23050000000000004,0.03249999999999997,-0.08942799999999995,0.01079999999999992,-0.04805999999999999,-1.0,0.8320000000000001,-0.272,-0.11426800000000004,-0.015808000000000044,-0.04805999999999999,-0.9715,-0.11099999999999999,-0.21750000000000003,-0.08060400000000001,0.13032,-0.10808799999999996
-0.5329999999999999,-0.21099999999999997,0.045500000000000096,-0.07489199999999996,0.043260000000000076,-0.04805999999999999,-1.0,0.8925000000000001,-0.238,-0.01826799999999995,-0.04591599999999996,-0.04805999999999999,-0.96,-0.18899999999999995,-0.3025,-0.022159999999999958,-0.10608399999999996,0.126452
-0.956,-0.009499999999999953,0.02400000000000002,-0.022951999999999972,-0.05721200000000004,-0.04805999999999999,-0.6114999999999999,0.5015000000000001,0.018999999999999906,0.044067999999999996,0.07506400000000002,-0.04805999999999999,-0.9345,0.09400000000000008,0.4804999999999999,-0.04622000000000004,0.055623999999999896,0.12752000000000008
-1.0,-0.15949999999999998,-0.13449999999999995,0.04802799999999996,0.0025440000000001017,-0.04805999999999999,-0.21999999999999997,-0.03849999999999998,0.018000000000000016,0.09742000000000006,0.04565599999999992,-0.04805999999999999,-0.49550000000000005,-0.40800000000000003,0.819,-0.07329600000000003,0.040159999999999973,0.09823599999999999
-0.31100000000000005,-0.8815,-0.03200000000000003,-0.09589999999999999,0.026739999999999986,-0.11838000000000004,-0.23850000000000005,-0.025499999999999967,0.05899999999999994,-0.12595199999999995,-0.103572,-0.04805999999999999,-0.344,0.06549999999999989,0.3374999999999999,0.049060000000000104,-0.017476000000000047,0.07022799999999996
-0.23050000000000004,-0.15049999999999997,0.12949999999999995,-0.04805999999999999,0.044572000000000056,0.08317200000000002,-0.27749999999999997,-0.11150000000000004,-0.031000000000000028,0.06730799999999992,0.026899999999999924,-0.04805999999999999,-0.5105,0.16799999999999993,0.013500000000000068,0.08207600000000004,0.04802799999999996,0.02983200000000008
-0.683,-0.35450000000000004,-0.129,-0.11077199999999998,-0.027415999999999996,-0.013768000000000002,-0.013000000000000012,-0.5720000000000001,-0.124,0.009036000000000044,0.04109600000000002,0.07872799999999991,-0.798,0.21750000000000003,-0.21850000000000003,-0.08986000000000005,-0.08352800000000005,-0.017340000000000022
-0.738,-0.40800000000000003,-0.14200000000000002,-0.09861600000000004,-0.04790799999999995,0.02390800000000004,0.052999999999999936,-0.5335,-0.14049999999999996,0.10183199999999992,0.007935999999999943,-0.10600799999999999,-0.7915,0.22999999999999998,-0.272,0.10260399999999992,0.0012360000000000149,-0.0050360000000000404
-1.0,-0.3365,-0.26,-0.08152000000000004,-0.08877999999999997,-0.03700400000000004,-0.42400000000000004,0.1964999999999999,0.020000000000000018,0.10425200000000001,0.03691599999999995,0.04802799999999996,-0.16849999999999998,-0.132,-0.10199999999999998,-0.08269599999999999,-0.01470400000000005,-0.03605999999999998
-0.7155,-0.36,-0.279,0.04802799999999996,0.04105200000000009,-0.055520000000000014,-1.0,0.49849999999999994,-0.04749999999999999,-0.04805999999999999,-0.030084,0.04802799999999996,-0.517,0.08850000000000002,-0.03600000000000003,0.1058920000000001,0.11793199999999993,-0.02170799999999995
-0.4415,-0.20750000000000002,0.01200000000000001,0.016351999999999922,0.10806800000000005,0.04802799999999996,-1.0,0.9255,0.021500000000000075,0.0705880000000001,-0.035519999999999996,0.04802799999999996,-0.30100000000000005,-0.04749999999999999,0.21399999999999997,-0.06902799999999998,-0.11131999999999997,-0.03273199999999998
-0.44499999999999995,0.0515000000000001,-0.0595,0.073048,0.03045600000000004,0.04802799999999996,-0.1785,0.5255000000000001,0.14850000000000008,0.09373199999999993,0.026772000000000018,0.04802799999999996,0.05899999999999994,-0.38549999999999995,-0.02749999999999997,-0.07868399999999998,-0.05962400000000001,0.12075999999999998
-0.476,0.22350000000000003,-0.009499999999999953,-0.12480400000000003,-0.06734399999999996,-0.12129199999999996,-0.48150000000000004,0.5209999999999999,0.08600000000000008,-0.09899999999999998,-0.12634800000000002,0.02224399999999993,-1.0,-0.1915,0.9259999999999999,0.00723600000000002,0.05497200000000002,0.0039000000000000146
