-0.5489999999999999,-0.7495,0.583,-0.045579999999999954,-0.07147199999999998,-0.016112000000000015,-0.925,0.9995,-0.16500000000000004,0.062464000000000075,-0.07025599999999999,-0.04805999999999999,-0.9065,0.48249999999999993,-0.2995,-0.03154000000000001,-0.008000000000000007,0.07144799999999996
-0.36950000000000005,-0.706,0.508,0.007887999999999895,-0.10884799999999994,0.040435999999999916,-0.488,-0.09299999999999997,-0.31000000000000005,0.07338800000000001,0.0022079999999999878,-0.04805999999999999,-0.5525,-0.20299999999999996,0.03400000000000003,0.02677599999999991,-0.046328000000000036,-0.0015560000000000018
0.007500000000000062,-0.955,0.5129999999999999,0.106012,-0.022672000000000025,-0.08985200000000004,-0.3005,-0.741,-0.23950000000000005,-0.04967600000000005,-0.02195199999999997,0.08167600000000008,-0.839,-0.18100000000000005,0.9750000000000001,-0.12019199999999997,-0.11648800000000004,0.07051199999999991
0.020999999999999908,-1.0,0.6205,-0.065384,-0.06111599999999995,0.1295440000000001,-0.368,-0.6779999999999999,-0.23450000000000004,-0.01941599999999999,-0.02732800000000002,-0.08772400000000002,-0.839,-0.24350000000000005,0.9995,0.09566399999999997,0.05955200000000005,0.005748000000000086
0.1705000000000001,-0.938,0.9715,0.06808799999999993,0.02309199999999989,0.07962000000000002,-0.528,-0.3275,-0.135,0.07993199999999989,0.03499199999999991,0.04802799999999996,-0.36450000000000005,-0.24550000000000005,0.4019999999999999,0.11352000000000007,0.03193200000000007,0.11568
-0.43100000000000005,-0.915,0.6735,0.005452000000000012,-0.07732799999999995,0.04802799999999996,-0.48350000000000004,0.04849999999999999,-0.05900000000000005,0.10173999999999994,0.056883999999999935,0.04802799999999996,-0.989,0.7415,-0.11250000000000004,-0.07115199999999999,-0.12605599999999995,-0.09536800000000001
-0.49450000000000005,-0.904,0.6315,0.018855999999999984,-0.09521999999999997,0.04802799999999996,-0.47350000000000003,0.03849999999999998,-0.0685,0.08833200000000008,0.08213599999999999,0.04802799999999996,-1.0,0.7144999999999999,-0.12949999999999995,0.011751999999999985,-0.105352,-0.028224000000000027
-0.6639999999999999,-0.7355,0.007500000000000062,-0.10872400000000004,-0.09198399999999995,0.04802799999999996,-0.7355,0.9995,-0.08250000000000002,-0.05869599999999997,-0.11326000000000003,0.04802799999999996,0.04249999999999998,0.19100000000000006,-0.16549999999999998,0.093688,-0.10386799999999996,0.04195199999999999
-0.39849999999999997,-0.058499999999999996,-0.347,-0.019171999999999967,0.07109999999999994,0.028380000000000072,-0.786,0.9995,0.2735000000000001,0.013319999999999999,0.011776000000000009,0.04802799999999996,-0.03149999999999997,-0.20750000000000002,-0.5055000000000001,-0.07494800000000001,-0.07333599999999996,0.08212799999999998
-0.401,-0.03400000000000003,-0.38,-0.07557199999999997,0.12084000000000006,0.08187600000000006,-0.7155,0.9995,0.20900000000000007,-0.05383199999999999,-0.04202399999999995,0.04802799999999996,-0.26749999999999996,-0.31200000000000006,-0.12250000000000005,0.0937920000000001,0.05629200000000001,0.016296000000000088
-0.2935,0.20199999999999996,-0.44499999999999995,0.0983480000000001,0.09773999999999994,-0.020955999999999975,0.10549999999999993,0.9995,0.37250000000000005,-0.10544399999999998,0.03120400000000001,0.041968000000000005,-0.4195,0.29400000000000004,-0.3355,0.10940400000000006,-0.04805999999999999,-0.015091999999999994
-0.13949999999999996,0.08299999999999996,0.16300000000000003,0.05946399999999996,-0.040412000000000003,-0.04732000000000003,-0.279,0.9995,0.1665000000000001,-0.02668400000000004,0.07196800000000003,-0.04805999999999999,-1.0,-0.706,0.9995,0.09950400000000004,0.010615999999999959,-0.027204000000000006
-0.09150000000000003,0.05800000000000005,0.19599999999999995,0.1032519999999999,-0.02676400000000001,-0.029271999999999965,-0.364,0.9995,0.14149999999999996,-0.060760000000000036,0.08146399999999998,-0.04805999999999999,-0.8335,0.12749999999999995,0.9995,-0.04691599999999996,0.10188400000000009,0.08082400000000001
-0.18799999999999994,-0.724,0.579,0.08706400000000003,0.018091999999999997,-0.037183999999999995,-0.79,0.8540000000000001,-0.26849999999999996,-0.10065599999999997,0.00023599999999990295,-0.04805999999999999,-0.8075,-0.07699999999999996,0.7110000000000001,-2.0000000000020002e-05,0.0826039999999999,0.08960799999999991
-0.21150000000000002,-0.7150000000000001,0.41500000000000004,-0.09179999999999999,0.040472000000000063,-0.12088399999999999,-0.47350000000000003,-0.11399999999999999,-0.34299999999999997,0.1184400000000001,0.010256000000000043,-0.04805999999999999,-0.857,0.565,-0.35950000000000004,-0.05888400000000005,0.121556,-0.12668400000000002
-0.21750000000000003,-0.7315,0.3985000000000001,-0.12136000000000002,0.04709999999999992,0.12996399999999997,-0.4215,-0.15249999999999997,-0.37350000000000005,-0.06110800000000005,-0.013892000000000015,-0.04805999999999999,-0.878,0.38450000000000006,-0.36150000000000004,0.0911360000000001,-0.12315200000000004,-0.11471600000000004
-0.42600000000000005,-0.857,0.5055000000000001,-0.118124,-0.11613600000000002,-0.07909999999999995,-0.27249999999999996,-0.5920000000000001,-0.22350000000000003,0.028699999999999948,-0.005340000000000011,0.0040880000000000916,-0.875,-0.5835,0.7410000000000001,-0.0047399999999999665,0.03401199999999993,-0.04677600000000004
-0.10350000000000004,-0.8785000000000001,0.8325,-0.088692,0.0870200000000001,-0.024631999999999987,-0.5415,-0.477,-0.18999999999999995,0.03534400000000004,-0.08818000000000004,0.04802799999999996,-0.44999999999999996,0.12749999999999995,0.5885,0.09685199999999994,0.03259999999999996,0.10480800000000001
-0.08999999999999997,-0.8855,0.9235,-0.013488000000000056,0.04305200000000009,-0.11724400000000001,-0.5760000000000001,-0.4465,-0.21150000000000002,-0.10704400000000003,-0.11706799999999995,0.04802799999999996,-0.34650000000000003,0.14100000000000001,0.38850000000000007,0.026499999999999968,0.03702800000000006,0.10230399999999995
-0.30000000000000004,-0.5985,0.5834999999999999,0.09329600000000005,-0.09387999999999996,0.04802799999999996,-0.4625,0.03200000000000003,-0.04349999999999998,0.04998400000000003,-0.09926400000000002,0.04802799999999996,-0.534,0.27449999999999997,-0.05800000000000005,0.10386399999999996,0.05844000000000005,-0.07889199999999996
-0.25549999999999995,-0.504,0.008000000000000007,0.11312000000000011,0.11196000000000006,0.04802799999999996,-0.39149999999999996,0.9995,0.1519999999999999,0.08533999999999997,0.04931200000000002,0.04802799999999996,0.10549999999999993,0.31000000000000005,-0.21550000000000002,0.10265600000000008,0.07876400000000006,0.02048800000000006
-0.252,-0.526,-0.008000000000000007,-0.05400000000000005,0.11309199999999997,0.04802799999999996,-0.4065,0.9995,0.1319999999999999,-0.129992,0.06000000000000005,0.04802799999999996,0.2769999999999999,0.3965000000000001,-0.18500000000000005,0.021128000000000036,-0.055440000000000045,0.08406000000000002
-0.22999999999999998,-0.13549999999999995,-0.20550000000000002,-0.07063600000000003,-0.032748,-0.088692,-0.49750000000000005,0.9995,0.10299999999999998,-0.10878399999999999,-0.11716800000000005,0.04802799999999996,-0.14049999999999996,-0.17400000000000004,-0.3295,-0.09419599999999995,-0.041664000000000034,0.07770800000000011
-0.40449999999999997,0.14149999999999996,-0.31399999999999995,-0.11102000000000001,0.07640399999999992,-0.12746000000000002,-0.14600000000000002,0.9995,0.2144999999999999,-0.04122800000000004,0.125556,-0.005831999999999948,-0.26349999999999996,0.2104999999999999,-0.4455,0.09630399999999995,-0.04805999999999999,0.005792000000000019
-0.259,0.13050000000000006,-0.12150000000000005,-0.03331200000000001,0.11617600000000006,-0.008175999999999961,-0.13649999999999995,0.9995,0.24649999999999994,0.06262400000000001,0.10173999999999994,-0.04805999999999999,-0.6619999999999999,-0.09399999999999997,0.23049999999999993,-0.12893200000000005,-0.04934000000000005,0.015352000000000032
-0.127,-0.038000000000000034,0.1955,0.014024000000000036,-0.091808,0.08690799999999999,-0.796,0.9995,0.08450000000000002,0.08868000000000009,-0.08901599999999998,-0.04805999999999999,-0.8295,-0.7825,0.869,0.07268000000000008,-0.02525999999999995,-0.07613199999999998
-0.39549999999999996,-0.9475,0.6345000000000001,-0.03213200000000005,0.03808400000000001,0.041352000000000055,-0.7105,-0.011499999999999955,-0.31200000000000006,0.061708000000000096,-0.04576800000000003,-0.04805999999999999,-0.5800000000000001,0.34450000000000003,-0.29100000000000004,0.10810000000000008,0.05486799999999992,-0.09767599999999999
-0.37849999999999995,-0.8425,0.597,-0.027644000000000002,0.024588000000000054,0.024588000000000054,-0.6895,-0.07550000000000001,-0.35150000000000003,0.12637999999999994,-0.08158399999999999,-0.04805999999999999,-0.5820000000000001,0.4165000000000001,-0.2025,-0.021792000000000034,0.07648799999999989,0.119672
-0.30300000000000005,-0.698,0.6014999999999999,-0.06124799999999997,0.04703999999999997,0.10362000000000005,-0.34550000000000003,-0.382,-0.27749999999999997,-0.07547999999999999,0.028548000000000018,-0.02203200000000005,-0.9275,-0.07150000000000001,0.5794999999999999,0.0011280000000000179,0.09532800000000008,-0.025892000000000026
-0.10850000000000004,-0.7495,0.746,0.11766399999999999,-0.04421200000000003,0.011540000000000106,-0.473,-0.37450000000000006,-0.09950000000000003,0.10573999999999995,-0.009279999999999955,0.06305200000000011,-0.5489999999999999,-0.15449999999999997,0.7615000000000001,0.0389520000000001,0.02008399999999999,-0.0043199999999999905
-0.10299999999999998,-0.8055,0.7725,0.11977199999999999,-0.101128,-0.05544800000000005,-0.44699999999999995,-0.26749999999999996,-0.08599999999999997,0.12134,-0.01352399999999998,0.04802799999999996,-0.48350000000000004,-0.09550000000000003,0.643,-0.008344000000000018,-0.03142800000000001,-0.02795599999999998
-0.22199999999999998,-0.652,0.74,0.023600000000000065,0.07143999999999995,0.07633200000000007,-0.48250000000000004,0.05400000000000005,-0.11950000000000005,0.04741200000000001,-0.08897600000000006,0.04802799999999996,-0.606,0.35050000000000003,-0.03749999999999998,0.04223599999999994,-0.12779600000000002,0.12047199999999991
-0.4135,-0.42600000000000005,0.38850000000000007,-0.0017800000000000038,0.04802799999999996,0.04802799999999996,-0.4345,0.19799999999999995,0.06499999999999995,-0.12464799999999998,-0.08831199999999995,0.04802799999999996,-1.0,-0.017000000000000015,-0.24850000000000005,0.084252,0.068824,-0.04186000000000001
-0.278,-0.56,0.04800000000000004,-0.04061999999999999,0.08801999999999999,-0.08672800000000003,-0.8515,0.9995,0.23199999999999998,-0.08900399999999997,0.021519999999999984,0.04802799999999996,0.20900000000000007,-0.12250000000000005,-0.17800000000000005,0.11081600000000003,0.018412000000000095,-0.070164
-0.257,-0.125,-0.16549999999999998,0.06346000000000007,-0.02481599999999995,0.023892000000000024,-0.6875,0.9995,0.2975000000000001,0.06730799999999992,-0.007855999999999974,0.04802799999999996,-0.12949999999999995,-0.1825,-0.13349999999999995,0.09553199999999995,-0.045884000000000036,-0.10248000000000002
-0.37450000000000006,0.3514999999999999,-0.30200000000000005,-0.06306400000000001,-0.007672000000000012,0.076268,0.1439999999999999,0.9995,0.35450000000000004,-0.08009999999999995,0.0623800000000001,0.06833200000000006,-0.8525,0.37149999999999994,-0.45899999999999996,0.08665600000000007,-0.04805999999999999,0.1211199999999999
-0.38649999999999995,0.3115000000000001,-0.31299999999999994,-0.12608399999999997,0.030100000000000016,-0.10465599999999997,0.16349999999999998,0.9995,0.34850000000000003,-0.11228400000000005,0.06677599999999995,-0.10189999999999999,-0.9685,0.36050000000000004,-0.4605,0.030867999999999896,-0.04805999999999999,0.11070800000000003
-0.23199999999999998,0.14900000000000002,0.22350000000000003,0.042775999999999925,-0.12460000000000004,-0.11459200000000003,-0.10199999999999998,0.9995,0.375,-0.11105200000000004,-0.025615999999999972,-0.04805999999999999,-0.7130000000000001,0.8700000000000001,0.8799999999999999,-0.048587999999999965,0.04031999999999991,0.079596
-0.32999999999999996,-0.5115000000000001,0.47350000000000003,-0.12041999999999997,0.07015199999999999,0.014056000000000068,-1.0,0.9995,0.06699999999999995,-0.075596,-0.10931199999999996,-0.04805999999999999,-0.16549999999999998,-0.5840000000000001,0.43199999999999994,-0.12851199999999996,-0.035356000000000054,-0.05689999999999995
-0.254,-0.47750000000000004,0.643,0.0858000000000001,-0.055923999999999974,-0.12570000000000003,-0.833,0.3095000000000001,-0.16900000000000004,0.11474399999999996,-0.10808799999999996,-0.04805999999999999,-0.637,0.514,-0.10499999999999998,-0.07957199999999998,0.07669999999999999,-0.10307999999999995
-0.23550000000000004,-0.5825,0.5389999999999999,-0.06696000000000002,0.08090799999999998,0.014243999999999923,-0.44699999999999995,-0.4455,-0.3285,-0.027776000000000023,0.016588000000000047,-0.04805999999999999,-0.6034999999999999,-0.127,0.1924999999999999,-0.04882399999999998,-0.073384,0.03386
-0.012499999999999956,-0.8885,0.49550000000000005,0.03522000000000003,0.03123600000000004,-0.11094000000000004,-0.6365000000000001,-0.5415,-0.16700000000000004,0.03859199999999996,0.101248,-0.06889599999999996,-0.7264999999999999,-0.348,0.9995,0.0022519999999999207,0.026488000000000067,0.07256400000000007
0.025500000000000078,-0.908,0.5305,-0.12435600000000002,0.007540000000000102,0.08506799999999992,-0.6375,-0.544,-0.17700000000000005,0.048364000000000074,0.10537200000000002,0.07761599999999991,-0.6725,-0.2985,0.9584999999999999,-0.04217599999999999,-0.052656000000000036,0.016688000000000036
0.08699999999999997,-0.7050000000000001,0.6385000000000001,0.05279199999999995,-0.09589999999999999,-0.10666399999999998,-0.654,0.06099999999999994,0.03550000000000009,0.12905999999999995,-0.071052,0.04802799999999996,-0.392,0.06000000000000005,0.16799999999999993,0.09293200000000001,-0.025167999999999968,0.06508399999999992
-0.43500000000000005,-0.6935,0.377,-0.0024199999999999777,-0.11485599999999996,0.04802799999999996,-0.514,0.36450000000000005,-0.061000000000000054,0.08930400000000005,-0.08961600000000003,0.04802799999999996,-1.0,0.5045,-0.14400000000000002,0.09860399999999991,-0.07726,-0.005688000000000026
-0.518,-0.6105,0.1625000000000001,0.06685999999999992,-0.014124000000000025,0.09352399999999994,-0.681,0.9995,0.11850000000000005,0.07997999999999994,-0.06235999999999997,0.04802799999999996,-0.39749999999999996,0.06549999999999989,-0.877,-0.01828799999999997,0.11302400000000001,0.11941599999999997
-0.5205,-0.10950000000000004,-0.16349999999999998,-0.11805600000000005,-0.09760800000000003,0.08395599999999992,-0.6659999999999999,0.9995,0.09699999999999998,-0.007124000000000019,0.06332800000000005,-0.021812000000000054,-0.049000000000000044,-0.3345,-0.3385,0.03582400000000008,-0.07372000000000001,-0.11579600000000001
-0.37749999999999995,0.19100000000000006,-0.273,0.0629599999999999,-0.06370399999999998,0.0510759999999999,0.10850000000000004,0.9995,0.4175,0.012559999999999905,-0.04415999999999998,0.07478800000000008,-0.21350000000000002,0.4065000000000001,-0.49650000000000005,0.08197600000000005,-0.04805999999999999,0.11980799999999991
-0.3355,0.16300000000000003,-0.246,0.12134,-0.03439199999999998,0.1258840000000001,0.03400000000000003,0.9995,0.40700000000000003,0.020863999999999994,-0.07860400000000001,-0.08576799999999996,-0.28500000000000003,0.4544999999999999,-0.5135000000000001,0.0031039999999999957,-0.04805999999999999,0.09400800000000009
-0.16000000000000003,0.01649999999999996,0.2290000000000001,0.036739999999999995,-0.057387999999999995,0.05597999999999992,-0.44799999999999995,0.9995,0.22750000000000004,-0.05294399999999999,0.04427200000000009,-0.04805999999999999,-0.7735,-0.050000000000000044,0.9955,-0.08174800000000004,0.10382399999999992,0.07386000000000004
0.07099999999999995,-0.47250000000000003,0.5009999999999999,0.12320400000000009,0.07010000000000005,0.010883999999999894,-0.953,0.4139999999999999,-0.17700000000000005,0.05021999999999993,0.10543199999999997,-0.04805999999999999,-1.0,-0.921,0.9995,-0.09238800000000003,-0.012639999999999985,0.11306799999999995
