0.03849999999999998,-0.384,0.2935000000000001,0.03660400000000008,-0.06103599999999998,0.03350399999999998,0.06699999999999995,0.5565,0.21849999999999992,-0.094136,-0.06521999999999994,0.10138399999999992,-0.47850000000000004,-0.03600000000000003,-0.0645,0.017800000000000038,0.0015240000000000808,0.016211999999999893
-0.11650000000000005,-0.15549999999999997,0.3919999999999999,0.10432799999999998,-0.052575999999999956,0.051404000000000005,-0.0030000000000000027,0.36349999999999993,0.45300000000000007,-0.041383999999999976,0.057075999999999905,-0.005340000000000011,-0.47650000000000003,-0.038000000000000034,-0.08350000000000002,0.015355999999999925,0.0014639999999999098,0.01602799999999993
-0.18200000000000005,-0.024499999999999966,0.657,0.09286400000000006,-0.07699999999999996,0.07299199999999995,-0.0024999999999999467,0.5914999999999999,0.5149999999999999,-0.10602400000000001,-0.026947999999999972,0.11584400000000006,-0.474,-0.038000000000000034,-0.07799999999999996,0.01944799999999991,0.001068000000000069,0.018380000000000063
-0.19299999999999995,-0.07299999999999995,0.667,0.09106400000000003,-0.10243199999999997,0.08850399999999992,0.028000000000000025,0.627,0.5269999999999999,0.08729600000000004,-0.03974,0.11495999999999995,-0.475,-0.025499999999999967,-0.07099999999999995,0.016364000000000045,0.0010959999999999859,0.01718799999999998
-0.243,0.046499999999999986,0.7655000000000001,0.0583800000000001,-0.024984000000000006,-0.02374799999999999,0.021500000000000075,0.3460000000000001,0.5329999999999999,-0.08622799999999997,-0.030572000000000044,-0.08312399999999998,-0.481,-0.02200000000000002,-0.0665,0.0224120000000001,0.0010360000000000369,0.016639999999999988
-0.20599999999999996,0.03299999999999992,0.683,-0.114228,-0.05926399999999998,0.1185719999999999,-0.016000000000000014,0.4575,0.482,0.0689439999999999,0.10494399999999993,-0.084588,-0.475,-0.03600000000000003,-0.07799999999999996,0.021431999999999896,0.0015840000000000298,0.017096
-0.17149999999999999,-0.025000000000000022,0.5395000000000001,0.0725880000000001,-0.06337999999999999,0.020088000000000106,-0.07499999999999996,0.3740000000000001,0.4139999999999999,-0.009159999999999946,0.12352000000000007,-0.05521600000000004,-0.48,-0.022499999999999964,-0.06899999999999995,0.011355999999999922,0.0062279999999999,0.011052000000000062
-0.15600000000000003,-0.03149999999999997,0.532,0.0424199999999999,-0.076816,0.023751999999999995,-0.05049999999999999,0.39050000000000007,0.4115,0.008823999999999943,0.10950400000000005,-0.05524399999999996,-0.479,-0.02100000000000002,-0.058499999999999996,0.009951999999999961,0.005311999999999983,0.0108680000000001
-0.17800000000000005,-0.08350000000000002,0.6000000000000001,-0.017000000000000015,-0.049023999999999957,0.12625599999999992,-0.02200000000000002,0.4095,0.4635,-0.03511200000000003,-0.08509199999999995,-0.028344000000000036,-0.478,-0.028000000000000025,-0.0675,0.007663999999999893,0.01316000000000006,0.008580000000000032
-0.16949999999999998,-0.11850000000000005,0.5149999999999999,-0.020291999999999977,0.09541200000000005,0.110684,-0.013000000000000012,0.401,0.4604999999999999,0.06553600000000004,-0.008627999999999969,-0.02761199999999997,-0.484,-0.028000000000000025,-0.0655,0.013555999999999901,0.006380000000000052,0.011079999999999979
-0.0595,-0.18400000000000005,0.38050000000000006,-0.023800000000000043,0.11229599999999995,-0.048852000000000007,0.09499999999999997,0.2815000000000001,0.3345,0.024515999999999982,0.0870439999999999,-0.027151999999999954,-0.478,-0.04049999999999998,-0.07350000000000001,0.02256400000000003,0.007724000000000064,0.01316000000000006
-0.04400000000000004,-0.18500000000000005,0.3740000000000001,0.010124000000000022,0.11852400000000007,-0.05181599999999997,0.10450000000000004,0.2775000000000001,0.3294999999999999,0.02784399999999998,0.08353199999999994,-0.03454400000000002,-0.478,-0.040000000000000036,-0.07199999999999995,0.02296000000000009,0.008304000000000089,0.013919999999999932
0.0674999999999999,-0.281,0.2885,-0.08060800000000001,0.110128,0.016088000000000102,0.13850000000000007,0.20750000000000002,0.1955,0.049840000000000106,0.03580800000000006,0.055631999999999904,-0.483,-0.02949999999999997,-0.07150000000000001,0.01825600000000005,0.011816000000000049,0.015171999999999963
0.11149999999999993,-0.3215,0.24649999999999994,0.07038000000000011,0.050068,0.07795200000000002,0.17599999999999993,0.22249999999999992,0.14850000000000008,0.0256559999999999,0.0416399999999999,-0.11324800000000002,-0.477,-0.03500000000000003,-0.07350000000000001,0.020332000000000017,0.010531999999999986,0.015263999999999944
0.1765000000000001,-0.32599999999999996,0.16399999999999992,0.02869199999999994,0.04048000000000007,-0.061779999999999946,0.24550000000000005,0.33899999999999997,0.08800000000000008,-0.12604400000000004,0.041363999999999956,0.04538400000000009,-0.47950000000000004,-0.02849999999999997,-0.06599999999999995,0.011236000000000024,0.012515999999999972,0.011479999999999935
0.1775,-0.3285,0.15949999999999998,0.03284799999999999,0.04451200000000011,-0.054571999999999954,0.256,0.3514999999999999,0.08200000000000007,-0.127876,0.03932000000000002,0.045075999999999894,-0.48050000000000004,-0.02849999999999997,-0.06699999999999995,0.010164000000000062,0.011600000000000055,0.012243999999999922
0.24849999999999994,-0.38149999999999995,0.11349999999999993,0.0562959999999999,0.09693599999999991,-0.02058800000000005,0.2905,0.44399999999999995,-0.0034999999999999476,0.032712000000000074,0.009851999999999972,0.06712399999999996,-0.47750000000000004,-0.03600000000000003,-0.07399999999999995,0.011387999999999954,0.011967999999999979,0.012488000000000055
0.30400000000000005,-0.474,0.0685,0.05730400000000002,-0.10951200000000005,-0.09335199999999999,0.34099999999999997,0.5409999999999999,-0.16300000000000003,-0.09070800000000001,0.018067999999999973,-0.060396000000000005,-0.47450000000000003,-0.03600000000000003,-0.07799999999999996,0.01432000000000011,0.01117199999999996,0.012823999999999947
0.38149999999999995,-0.5005,-0.020000000000000018,-0.12951199999999996,-0.005788000000000015,0.0024999999999999467,0.405,0.49849999999999994,-0.23350000000000004,0.12538800000000005,-0.09054799999999996,-0.10119999999999996,-0.475,-0.034499999999999975,-0.08399999999999996,0.012088000000000099,0.010472000000000037,0.012976000000000099
0.45399999999999996,-0.4555,-0.09250000000000003,-0.058640000000000025,-0.03889200000000004,0.08972000000000002,0.486,0.405,-0.3105,-0.09150400000000003,-0.104908,0.009579999999999922,-0.47850000000000004,-0.03600000000000003,-0.07899999999999996,0.01096000000000008,0.008639999999999981,0.013832000000000066
0.4524999999999999,-0.364,-0.0625,0.040564000000000044,0.06100400000000006,-0.07428000000000001,0.48649999999999993,0.2769999999999999,-0.33499999999999996,0.10596399999999995,-0.09536800000000001,0.06738,-0.48450000000000004,-0.033499999999999974,-0.07450000000000001,0.01242399999999999,0.00649999999999995,0.014043999999999945
0.4515,-0.354,-0.0685,0.04682399999999998,0.07944799999999996,-0.081152,0.4604999999999999,0.24449999999999994,-0.3305,0.11267999999999989,-0.05789999999999995,0.06152000000000002,-0.48,-0.034499999999999975,-0.07599999999999996,0.013524000000000092,0.00649999999999995,0.014288000000000078
0.4099999999999999,-0.23399999999999999,-0.08099999999999996,-0.007216,0.06512000000000007,0.08884000000000003,0.4145000000000001,0.22199999999999998,-0.20199999999999996,0.08440399999999992,-0.008136000000000032,-0.027855999999999992,-0.474,-0.03400000000000003,-0.07950000000000002,0.022164000000000073,0.006288000000000071,0.015816000000000052
0.367,-0.15400000000000003,-0.01749999999999996,-0.07144799999999996,-0.024900000000000033,0.07955599999999996,0.37349999999999994,0.10949999999999993,-0.15049999999999997,-0.005279999999999951,0.123772,-0.10672800000000005,-0.47850000000000004,-0.030000000000000027,-0.07599999999999996,0.02274799999999999,0.0040599999999999525,0.014256000000000046
0.30600000000000005,-0.14100000000000001,0.06150000000000011,-0.11360800000000004,0.07537600000000011,-0.08701599999999998,0.272,0.11549999999999994,-0.061000000000000054,-0.03628399999999998,0.050788000000000055,-0.024395999999999973,-0.478,-0.03300000000000003,-0.07650000000000001,0.006715999999999944,0.0025640000000000107,0.009648000000000101
0.29499999999999993,-0.14749999999999996,0.0645,-0.11159600000000003,0.07998400000000006,-0.07812799999999998,0.28400000000000003,0.119,-0.05800000000000005,-0.015519999999999978,0.05390000000000006,-0.035599999999999965,-0.476,-0.034499999999999975,-0.07699999999999996,0.006715999999999944,0.0024120000000000807,0.009220000000000006
0.20599999999999996,-0.20899999999999996,0.10299999999999998,0.0359799999999999,-0.030523999999999996,-0.09464799999999995,0.19799999999999995,0.26049999999999995,0.09349999999999992,0.11711999999999989,0.07930799999999993,0.1185719999999999,-0.47750000000000004,-0.03849999999999998,-0.07850000000000001,0.006747999999999976,5.999999999994898e-05,0.010440000000000005
0.121,-0.12649999999999995,0.20700000000000007,-0.065604,0.08916799999999991,-0.020267999999999953,0.1499999999999999,0.36450000000000005,0.14900000000000002,-0.023731999999999975,0.04904799999999998,0.09194799999999992,-0.483,-0.044499999999999984,-0.07099999999999995,0.013616000000000072,-0.00021199999999998997,0.014135999999999926
-0.08299999999999996,-0.371,0.37949999999999995,-0.07749600000000001,0.11750400000000005,0.04981199999999997,0.006000000000000005,0.395,0.3454999999999999,0.0022560000000000358,0.0679479999999999,-0.06729600000000002,-0.479,-0.03749999999999998,-0.07599999999999996,0.016364000000000045,0.0008239999999999359,0.016607999999999956
-0.10699999999999998,-0.37549999999999994,0.4105000000000001,-0.01441199999999998,0.11194799999999994,0.036224000000000034,-0.016000000000000014,0.39050000000000007,0.38949999999999996,0.041371999999999964,0.04855999999999994,-0.050624,-0.47550000000000003,-0.03849999999999998,-0.07499999999999996,0.01691599999999993,-0.0007920000000000149,0.01673199999999997
-0.1825,-0.18500000000000005,0.534,0.0831440000000001,-0.03190000000000004,-0.06414399999999998,0.02299999999999991,0.5195000000000001,0.516,-0.005932000000000048,0.007252000000000036,0.07584400000000002,-0.479,-0.033499999999999974,-0.0655,0.018960000000000088,0.0032360000000000166,0.014899999999999913
-0.24650000000000005,-0.16800000000000004,0.7805,0.0018560000000000798,-0.037295999999999996,-0.05791599999999997,0.01750000000000007,0.5265,0.5285,-0.11041999999999996,0.07388400000000006,-0.09094000000000002,-0.478,-0.026000000000000023,-0.07299999999999995,0.017676000000000025,0.0032039999999999846,0.01700400000000002
-0.20299999999999996,-0.11050000000000004,0.738,-0.01358400000000004,0.045036000000000076,0.08061999999999991,-0.0024999999999999467,0.4424999999999999,0.5395000000000001,0.07973199999999991,-0.12550399999999995,0.030707999999999958,-0.48050000000000004,-0.034499999999999975,-0.06999999999999995,0.021892000000000023,0.0018320000000000558,0.01563200000000009
-0.21650000000000003,-0.10650000000000004,0.752,0.016272000000000064,0.01190800000000003,0.08406800000000003,0.014000000000000012,0.4255,0.5525,0.06492399999999998,0.12726400000000004,0.04255600000000004,-0.47750000000000004,-0.030000000000000027,-0.08150000000000002,0.021463999999999928,0.0012199999999999989,0.016088000000000102
-0.16249999999999998,-0.0655,0.6319999999999999,-0.12659200000000004,-0.046984000000000026,-0.09593600000000002,0.02400000000000002,0.3380000000000001,0.5385,0.033076000000000105,0.0022560000000000358,0.08420399999999995,-0.48050000000000004,-0.03500000000000003,-0.07350000000000001,0.02045600000000003,0.0016160000000000618,0.016667999999999905
-0.10799999999999998,-0.10950000000000004,0.5285,0.05170399999999997,0.12639599999999995,-0.076152,0.014499999999999957,0.3320000000000001,0.486,0.040283999999999986,-0.05269999999999997,0.09150400000000003,-0.48050000000000004,-0.03149999999999997,-0.07199999999999995,0.01468399999999992,0.0035719999999999086,0.01346399999999992
-0.07799999999999996,-0.18500000000000005,0.4039999999999999,0.1294439999999999,0.017052000000000067,-0.05801199999999995,0.0535000000000001,0.2925,0.4175,0.009128000000000025,0.021260000000000057,0.047196000000000016,-0.48,-0.03300000000000003,-0.0675,0.007843999999999962,0.008212000000000108,0.010564000000000018
-0.06599999999999995,-0.18700000000000006,0.405,-0.127876,0.013295999999999975,-0.05529600000000001,0.050999999999999934,0.26649999999999996,0.4305000000000001,0.016456000000000026,0.0038879999999998915,0.04634399999999994,-0.47250000000000003,-0.04349999999999998,-0.07099999999999995,0.011663999999999897,0.005432000000000103,0.011692000000000036
-0.04149999999999998,-0.14349999999999996,0.4119999999999999,-0.09840400000000005,-0.07839600000000002,-0.05496000000000001,0.07800000000000007,0.20750000000000002,0.3660000000000001,-0.011816000000000049,0.0244120000000001,-0.03689600000000004,-0.481,-0.03600000000000003,-0.0645,0.005767999999999995,0.00491599999999992,0.010380000000000056
-0.0030000000000000027,-0.10650000000000004,0.39749999999999996,-0.09752000000000005,-0.09116000000000002,-0.01608799999999999,0.12250000000000005,0.1665000000000001,0.36149999999999993,0.0769439999999999,-0.07390799999999997,-0.11081600000000003,-0.478,-0.04149999999999998,-0.07099999999999995,0.016791999999999918,0.007632000000000083,0.014164000000000065
0.0685,-0.1775,0.3194999999999999,-0.02622000000000002,-0.09384800000000004,0.07141599999999992,0.1725000000000001,0.14700000000000002,0.3600000000000001,-0.05508000000000002,-0.114672,-0.03264,-0.478,-0.03200000000000003,-0.07250000000000001,0.015908000000000033,0.008243999999999918,0.014807999999999932
0.07899999999999996,-0.1855,0.30400000000000005,-0.026648000000000005,-0.09387999999999996,0.07575200000000004,0.19199999999999995,0.1399999999999999,0.34099999999999997,-0.05746399999999996,-0.11977199999999999,-0.05044000000000004,-0.48050000000000004,-0.03049999999999997,-0.07599999999999996,0.016000000000000014,0.008944000000000063,0.014868000000000103
0.18599999999999994,-0.2895,0.23150000000000004,0.01692399999999994,-0.10261200000000004,0.103572,0.25350000000000006,0.1299999999999999,0.2995000000000001,0.09832799999999997,0.106344,0.03957999999999995,-0.478,-0.02849999999999997,-0.0685,0.014715999999999951,0.009800000000000031,0.01331199999999999
0.18799999999999994,-0.32699999999999996,0.17700000000000005,-0.017676000000000025,0.09287599999999996,0.11966399999999999,0.27,0.2064999999999999,0.22049999999999992,-5.2000000000052005e-05,0.04255600000000004,-0.11959600000000004,-0.476,-0.03200000000000003,-0.07099999999999995,0.0049440000000000595,0.009247999999999923,0.010288000000000075
0.22849999999999993,-0.40449999999999997,0.1399999999999999,-0.016984,0.06401999999999997,-0.11158000000000001,0.24049999999999994,0.4424999999999999,0.10400000000000009,0.02666400000000002,0.04417599999999999,-0.09409999999999996,-0.47650000000000003,-0.039000000000000035,-0.07850000000000001,0.013708000000000053,0.010043999999999942,0.012548000000000004
0.3055000000000001,-0.4375,0.07050000000000001,0.1273200000000001,0.13083200000000006,0.12491600000000003,0.3165,0.5555000000000001,-0.0040000000000000036,0.059731999999999896,0.09116799999999992,0.0747279999999999,-0.478,-0.03600000000000003,-0.07150000000000001,0.015203999999999995,0.009279999999999955,0.013339999999999907
0.36850000000000005,-0.509,-0.011499999999999955,-0.027619999999999978,-0.012016000000000027,-0.03938799999999998,0.38549999999999995,0.5225,-0.13249999999999995,-0.126772,-0.098916,0.05615199999999998,-0.47950000000000004,-0.033499999999999974,-0.07099999999999995,0.017768000000000006,0.009495999999999949,0.013859999999999983
