-0.011499999999999955,-0.0030000000000000027,-0.057499999999999996,-0.09644799999999998,0.037860000000000005,-0.07606800000000002,0.32400000000000007,0.35250000000000004,0.09749999999999992,0.054391999999999996,-0.12114400000000003,0.0040679999999999605,0.020000000000000018,-0.09750000000000003,-0.7625,0.04802799999999996,0.10522000000000009,0.05594800000000011
-0.8805000000000001,0.055500000000000105,-0.10750000000000004,-0.0028839999999999977,-0.07996800000000004,-0.06428400000000001,0.48449999999999993,0.4950000000000001,0.4790000000000001,0.1227879999999999,0.10750400000000004,-0.11996799999999996,-1.0,-0.30600000000000005,-0.046499999999999986,0.005047999999999941,0.05636400000000008,-0.028900000000000037
-1.0,0.055500000000000105,-0.11399999999999999,0.0516319999999999,-0.08350800000000003,-0.09753599999999996,0.361,0.5135000000000001,0.8220000000000001,-0.09088399999999996,-0.03677200000000003,0.09466400000000008,-0.18999999999999995,-0.24350000000000005,-1.0,0.0931439999999999,0.06232799999999994,-0.03114399999999995
-1.0,-0.139,0.1459999999999999,-0.12446800000000002,-0.10998399999999997,-0.08043599999999995,0.2124999999999999,0.272,0.7885,0.03461599999999998,0.1026959999999999,0.09418400000000005,-0.6965,0.2909999999999999,-0.27549999999999997,-0.11848800000000004,-0.07405600000000001,0.04367199999999993
-0.965,-0.17500000000000004,0.1625000000000001,-0.12196399999999996,-0.12686799999999998,-0.08379599999999998,0.1944999999999999,0.23950000000000005,0.7905,0.02225199999999994,0.07664800000000005,0.05680799999999997,-0.4625,0.32699999999999996,-0.27,0.09397600000000006,0.02005199999999996,0.024404000000000092
-0.45599999999999996,-0.11099999999999999,0.02849999999999997,-0.058336000000000054,-0.086808,-0.04666400000000004,0.07000000000000006,0.07050000000000001,0.5215000000000001,0.024243999999999932,-0.07095200000000002,0.035044000000000075,-0.912,-0.14,0.15250000000000008,-0.11916000000000004,0.11061600000000005,0.06446799999999997
-0.20799999999999996,-0.14049999999999996,-0.18000000000000005,-0.05515999999999999,-0.04732800000000004,-0.000132000000000021,-0.008499999999999952,-0.04249999999999998,0.22750000000000004,-0.009983999999999993,0.04960399999999998,0.041371999999999964,-0.5609999999999999,0.1924999999999999,0.532,-0.06313599999999997,0.05776800000000004,-0.08238000000000001
0.008499999999999952,-0.15100000000000002,-0.07799999999999996,0.04493199999999997,0.030412000000000106,0.07810399999999995,-0.012499999999999956,-0.03500000000000003,-0.0665,-0.04772399999999999,0.08428799999999992,0.08162800000000003,0.2825,0.2865,-0.6845,0.04802799999999996,0.12802800000000003,-0.03455600000000003
0.0035000000000000586,-0.061000000000000054,-0.08199999999999996,0.014456000000000024,0.029036000000000062,0.05502000000000007,0.1100000000000001,-0.17300000000000004,-0.08299999999999996,0.0006679999999998909,0.1072519999999999,0.073596,0.1964999999999999,0.2925,-0.656,0.04802799999999996,-0.08697200000000005,-0.07947199999999999
-0.14249999999999996,-0.06000000000000005,-0.062000000000000055,-0.060687999999999964,0.032087999999999894,-0.06112799999999996,0.34650000000000003,0.0024999999999999467,-0.246,-0.097352,-0.0015479999999999938,0.0372920000000001,-0.248,-0.28400000000000003,0.20950000000000002,0.04802799999999996,-0.03605199999999997,0.0037080000000000446
-0.647,-0.08599999999999997,-0.07050000000000001,0.04358799999999996,-0.03950799999999999,0.061919999999999975,0.6225,0.125,-0.35450000000000004,-0.07866399999999996,-0.10388799999999998,0.04535200000000006,-0.33399999999999996,0.09699999999999998,-0.02300000000000002,-0.05963200000000002,-0.11410399999999998,-0.01943600000000001
-0.644,-0.045499999999999985,-0.10499999999999998,0.03430399999999989,-0.04347999999999996,0.06778400000000007,0.649,0.11299999999999999,-0.33199999999999996,-0.043644000000000016,-0.06565600000000005,0.06004000000000009,-0.1955,0.2925,-0.0024999999999999467,-0.04805999999999999,-0.06708000000000003,0.015679999999999916
-0.834,-0.07350000000000001,-0.0004999999999999449,-0.11583200000000005,-0.031815999999999955,0.097248,0.8999999999999999,0.3085,-0.25549999999999995,0.021479999999999944,-0.08349600000000001,-0.11324800000000002,-0.396,-0.357,-0.519,-0.011983999999999995,-0.09119600000000005,0.11936799999999992
-0.7875,-0.14800000000000002,0.08549999999999991,0.075372,0.017555999999999905,0.09254800000000007,0.8125,0.7050000000000001,0.050999999999999934,-0.05565600000000004,-0.09895200000000004,-0.08422399999999997,-0.7595000000000001,0.5485,-0.27649999999999997,-0.06034399999999995,-0.07047999999999999,-0.07198000000000004
-0.863,-0.01200000000000001,0.05249999999999999,0.02755200000000002,-0.00970800000000005,0.10680800000000001,0.6005,0.9319999999999999,0.37149999999999994,0.11046,-0.03993199999999997,-0.12261200000000005,-0.42200000000000004,-0.014000000000000012,-0.29900000000000004,0.12193999999999994,-0.037412,0.11625200000000002
-0.5680000000000001,-0.125,0.09549999999999992,-0.049296000000000006,-0.026715999999999962,0.10955599999999999,0.33299999999999996,0.5389999999999999,0.46199999999999997,-0.014368000000000047,0.062151999999999985,0.03900799999999993,-0.73,0.10499999999999998,0.02750000000000008,0.11148800000000003,0.09318399999999993,-0.066164
-0.2935,-0.16400000000000003,-0.034499999999999975,0.04722000000000004,-0.019171999999999967,0.10949600000000004,0.10499999999999998,0.33299999999999996,0.3554999999999999,0.03250400000000009,-0.11390800000000001,0.046883999999999926,-0.5785,0.4810000000000001,0.36749999999999994,-0.061335999999999946,-0.06388799999999994,-0.07874800000000004
-0.019499999999999962,-0.08950000000000002,-0.010000000000000009,-0.062404000000000015,0.021431999999999896,0.04766399999999993,0.045500000000000096,0.21399999999999997,0.2809999999999999,0.049547999999999925,0.04359599999999997,0.015252000000000043,0.22350000000000003,0.21900000000000008,-0.362,0.04802799999999996,-0.03416399999999997,0.016831999999999958
-0.0020000000000000018,-0.08199999999999996,-0.014000000000000012,-0.07446399999999997,0.02185999999999999,0.03535599999999994,0.09149999999999991,0.20100000000000007,0.2509999999999999,0.007319999999999993,0.03580800000000006,0.014947999999999961,0.26350000000000007,0.16599999999999993,-0.4445,0.04802799999999996,0.026836000000000082,-0.01049599999999995
-0.051000000000000045,0.010499999999999954,0.016000000000000014,0.1117999999999999,-0.008303999999999978,-0.04164800000000002,0.16349999999999998,0.11949999999999994,0.26449999999999996,0.0998159999999999,-0.05026799999999998,0.006763999999999992,-0.12849999999999995,-0.32799999999999996,-0.05249999999999999,0.04802799999999996,0.06286799999999992,0.0017879999999999008
-0.5895,-0.024499999999999966,0.0035000000000000586,0.07345200000000007,-0.07523599999999997,0.013648000000000104,0.3285,0.08099999999999996,0.4165000000000001,-0.07077599999999995,-0.07998000000000005,-0.11952799999999997,-0.7224999999999999,-0.5065,-0.10450000000000004,0.05937999999999999,-0.044884000000000035,0.06487599999999993
-0.8025,0.023500000000000076,-0.06699999999999995,0.11913599999999991,-0.12305200000000005,-0.0047920000000000185,0.42399999999999993,-0.035499999999999976,0.621,0.06214399999999998,0.0528519999999999,0.07410000000000005,-1.0,0.9995,0.3025,-0.017839999999999967,-0.011448000000000014,0.08957999999999999
-0.952,-0.09450000000000003,0.022499999999999964,0.05095200000000011,-0.103908,0.02784399999999998,0.42700000000000005,-0.09699999999999998,0.8095000000000001,0.0121,0.09952000000000005,-0.09155199999999997,-0.35950000000000004,-0.271,-0.7745,0.06583199999999989,-0.10916800000000004,-0.08066799999999996
-0.7315,-0.17600000000000005,0.006999999999999895,-0.05342800000000003,-0.03462399999999999,-0.10639200000000004,0.1060000000000001,-0.16900000000000004,0.6455,0.03628399999999998,-0.03186800000000001,0.12181200000000003,-0.635,0.3799999999999999,-0.0024999999999999467,0.06502399999999997,-0.059396000000000004,0.11103200000000002
-0.3115,-0.123,0.03950000000000009,0.017352000000000034,0.0194160000000001,-0.029200000000000004,-0.025000000000000022,-0.055499999999999994,0.08800000000000008,-0.12583999999999995,-0.11690800000000001,0.07103999999999999,-0.504,0.05499999999999994,0.2965,0.006683999999999912,0.06631999999999993,-0.03486800000000001
-0.278,-0.12649999999999995,0.038999999999999924,-0.0036239999999999606,0.017220000000000013,-0.028495999999999966,-0.030000000000000027,-0.04300000000000004,0.04899999999999993,0.11862400000000006,-0.10328800000000005,0.05549599999999999,-0.49250000000000005,0.139,0.32000000000000006,0.0629599999999999,0.04186000000000001,-0.01941599999999999
-0.0010000000000000009,-0.13049999999999995,-0.04849999999999999,-0.11953199999999997,-0.0046079999999999455,-0.09787199999999996,0.016999999999999904,0.07899999999999996,-0.19199999999999995,0.0709280000000001,0.07655999999999996,0.007068000000000074,0.17300000000000004,0.5165,-0.252,0.03721200000000002,0.0780559999999999,-0.10399999999999998
0.008999999999999897,-0.052000000000000046,-0.007499999999999951,0.011703999999999937,0.0036639999999998896,0.05600000000000005,0.3214999999999999,0.2144999999999999,-0.40449999999999997,0.02023599999999992,0.014256000000000046,-0.026495999999999964,-0.5265,-0.39849999999999997,0.9995,0.04802799999999996,0.04327600000000009,0.029360000000000053
-0.013499999999999956,0.0015000000000000568,-0.009000000000000008,-0.013792000000000026,0.0010040000000000049,0.05508000000000002,0.35450000000000004,0.2124999999999999,-0.381,0.05800800000000006,0.03932800000000003,0.0029719999999999747,-0.6599999999999999,-0.33699999999999997,0.9995,0.04802799999999996,0.04887200000000003,-0.0010240000000000249
-0.771,-0.11250000000000004,-0.015000000000000013,-0.03556400000000004,-0.08848800000000001,-0.07032799999999995,0.9105000000000001,0.4710000000000001,-0.05249999999999999,0.12558000000000002,-0.10282400000000003,-0.03587600000000002,-0.393,0.1855,-0.020499999999999963,-0.04805999999999999,0.09340400000000004,0.09854800000000008
-1.0,0.019500000000000073,0.038000000000000034,0.11754799999999999,-0.014136000000000037,-0.03520400000000001,0.827,0.8015000000000001,0.246,0.08264000000000005,0.09265600000000007,-0.06987200000000005,0.010999999999999899,-0.132,-1.0,-0.07646799999999998,0.061595999999999984,-0.006747999999999976
-0.991,0.006999999999999895,0.0734999999999999,0.12084800000000007,0.0037840000000000096,-0.05892799999999998,0.7969999999999999,0.813,0.2815000000000001,0.09796800000000006,0.11143600000000009,-0.047732,0.0685,-0.14549999999999996,-1.0,0.10860399999999992,-0.07279199999999997,0.05422799999999994
-0.7404999999999999,-0.10299999999999998,0.05750000000000011,0.09399200000000008,0.0625,-0.08439600000000003,0.272,0.887,0.395,-0.009539999999999993,0.053199999999999914,0.06152000000000002,-0.6935,0.21350000000000002,0.1835,-0.03970399999999996,-0.0022079999999999878,-0.07767199999999996
-0.25749999999999995,0.09050000000000002,0.09949999999999992,-0.064724,-0.053312000000000026,0.021584000000000048,0.0,0.5754999999999999,0.37749999999999995,0.07092399999999999,-0.035043999999999964,0.0034959999999999436,-0.542,-0.0034999999999999476,0.6445000000000001,-0.10987199999999997,-0.045068,-0.0009759999999999769
-0.26,0.10899999999999999,0.09749999999999992,-0.10793200000000003,-0.06662400000000002,0.023663999999999907,-0.03949999999999998,0.5355000000000001,0.4145000000000001,0.05828000000000011,-0.06328800000000001,0.017511999999999972,-0.48050000000000004,0.131,0.5349999999999999,-0.011488000000000054,-0.08772400000000002,0.07352399999999992
0.046499999999999986,-0.0050000000000000044,0.022499999999999964,0.021816000000000058,-0.06384400000000001,0.0321800000000001,0.06400000000000006,0.375,0.2529999999999999,-0.03290000000000004,-0.10716000000000003,-0.06359599999999999,0.36650000000000005,0.38149999999999995,-0.9339999999999999,0.04802799999999996,0.11376800000000009,0.07133600000000007
-0.18100000000000005,-0.0044999999999999485,-0.09899999999999998,-0.03790800000000005,-0.12112800000000001,0.03746399999999994,0.18700000000000006,0.4555,0.27049999999999996,0.11647999999999992,0.07739600000000002,-8.399999999997299e-05,0.5245,-0.34099999999999997,-1.0,0.04802799999999996,0.030672000000000033,-0.12802000000000002
-0.243,-0.018000000000000016,-0.09750000000000003,-0.04355600000000004,-0.11914400000000003,0.0443960000000001,0.17500000000000004,0.47950000000000004,0.2715000000000001,0.10393199999999991,0.08115199999999989,-0.007808000000000037,-0.05349999999999999,-0.681,-1.0,0.04802799999999996,-0.04377600000000004,-0.051288
-0.7835,0.00550000000000006,-0.08599999999999997,0.028235999999999928,0.0927119999999999,0.05389200000000005,0.25249999999999995,0.516,0.49,-0.03118399999999999,0.10930400000000007,-0.0025560000000000027,-1.0,0.44799999999999995,0.6200000000000001,-0.025151999999999952,0.07871600000000001,0.12603600000000004
-0.7785,-0.20899999999999996,0.05800000000000005,-0.006000000000000005,-0.06482399999999999,0.11206000000000005,0.26350000000000007,0.4870000000000001,0.6519999999999999,-0.11997999999999998,0.018219999999999903,-0.08225199999999999,-0.8825000000000001,0.528,-0.5145,0.10361200000000004,0.10460399999999992,-0.021340000000000026
-0.7484999999999999,-0.22599999999999998,0.0605,0.06887200000000004,-0.05434799999999995,0.12134,0.2270000000000001,0.4615,0.6505000000000001,-0.12135200000000002,0.006707999999999936,-0.09715200000000002,-1.0,0.4504999999999999,-0.36350000000000005,-0.038556000000000035,0.07244800000000007,-0.040515999999999996
-0.5865,-0.124,-0.0034999999999999476,-0.017859999999999987,-0.0037239999999999496,-0.10406800000000005,0.0129999999999999,0.3145,0.5529999999999999,0.07770800000000011,-0.12526000000000004,0.03998400000000002,-0.8795,-0.273,0.006000000000000005,-0.0049919999999999964,0.020755999999999997,0.0564039999999999
-0.3215,-0.14149999999999996,0.0009999999999998899,0.05338799999999999,0.008000000000000007,-0.059396000000000004,-0.041000000000000036,0.014499999999999957,0.4205000000000001,-0.042532000000000014,-0.08088399999999996,-0.06847199999999998,-0.5345,0.17300000000000004,0.43399999999999994,0.07718800000000003,0.07908000000000004,-0.024975999999999998
-0.27949999999999997,-0.11099999999999999,0.0040000000000000036,0.023708000000000062,0.008488000000000051,-0.07258799999999999,-0.038000000000000034,0.0035000000000000586,0.39250000000000007,-0.039080000000000004,-0.10106800000000005,-0.08123599999999997,-0.48750000000000004,0.23350000000000004,0.4179999999999999,0.035539999999999905,0.028699999999999948,-0.038900000000000046
0.02200000000000002,-0.15049999999999997,-0.026499999999999968,-0.12264799999999998,0.04170800000000008,0.05147999999999997,0.01849999999999996,-0.06000000000000005,0.25,0.0052000000000000934,0.04922800000000005,-0.02037599999999995,0.2815000000000001,0.2915000000000001,-0.633,0.04802799999999996,0.025187999999999988,0.028283999999999976
-0.20999999999999996,-0.039000000000000035,-0.0605,-0.03199200000000002,0.041160000000000085,0.02512800000000004,0.21999999999999997,-0.08550000000000002,0.27449999999999997,0.02431199999999989,0.04639199999999999,0.12952399999999997,0.038999999999999924,-0.6475,-0.7215,0.04802799999999996,-0.12969600000000003,0.09409200000000006
-0.26449999999999996,-0.051000000000000045,-0.04149999999999998,-0.01788400000000001,0.03569200000000006,0.040515999999999996,0.21849999999999992,-0.07950000000000002,0.28800000000000003,0.00019199999999996997,0.04709199999999991,0.10928000000000004,-0.30000000000000004,-0.8885,-0.12949999999999995,0.04802799999999996,0.1252439999999999,-0.08774800000000005
