0.12050000000000005,0.02750000000000008,0.6315,0.0022999999999999687,-0.07242400000000004,-0.028515999999999986,0.07099999999999995,0.0015000000000000568,0.7895000000000001,-0.06800799999999996,-0.017768000000000006,-0.10680800000000001,-0.2005,-0.6525000000000001,-0.17700000000000005,0.0782560000000001,0.11559999999999993,0.021068000000000087
0.09600000000000009,0.0009999999999998899,0.37949999999999995,-0.067612,0.048516000000000004,-0.09948000000000001,0.24,0.11099999999999999,0.2925,0.03151999999999999,0.010836000000000068,0.01111200000000001,-0.48750000000000004,-0.09999999999999998,-0.136,0.03746399999999994,-0.11841999999999997,0.032087999999999894
0.12650000000000006,-0.058499999999999996,0.48550000000000004,-0.0047599999999999865,0.04418000000000011,0.055663999999999936,0.15100000000000002,0.014000000000000012,0.5315000000000001,0.05969200000000008,-0.014287999999999967,0.0758160000000001,-0.5215000000000001,-0.008499999999999952,0.014499999999999957,0.05979599999999996,0.046135999999999955,-0.04201200000000005
0.129,-0.04400000000000004,0.48,-0.011328000000000005,0.03636400000000006,0.07254800000000006,0.15399999999999991,0.04299999999999993,0.5475000000000001,0.059387999999999996,-0.023723999999999967,0.0775840000000001,-0.5365,-0.056499999999999995,0.018999999999999906,0.06544400000000006,0.039112000000000036,-0.05245599999999995
0.12949999999999995,-0.04049999999999998,0.3945000000000001,0.024883999999999906,0.009128000000000025,0.11538800000000005,0.135,-0.01100000000000001,0.41700000000000004,0.00027200000000005,-0.02995199999999998,0.07123600000000008,-0.6105,-0.039000000000000035,0.3214999999999999,-0.081708,0.08376399999999995,-0.10506800000000005
0.2124999999999999,-0.03500000000000003,0.4335,-0.10170800000000002,0.07862400000000003,0.012607999999999953,0.056499999999999995,0.008999999999999897,0.5205,0.04628800000000011,-0.07163200000000003,0.0050360000000000404,-0.7505,0.004999999999999893,0.4025000000000001,-0.015356000000000036,-0.12105999999999995,-0.07355599999999995
0.21700000000000008,-0.04149999999999998,0.44199999999999995,-0.10858000000000001,0.08201199999999997,0.013004000000000016,0.04849999999999999,-0.0024999999999999467,0.5349999999999999,0.05639599999999989,-0.08051600000000003,0.0011280000000000179,-0.732,0.0,0.3759999999999999,-0.014867999999999992,0.12538800000000005,-0.038807999999999954
0.2470000000000001,0.023500000000000076,0.4175,-0.09679199999999999,0.038103999999999916,0.06299199999999994,0.06150000000000011,0.05899999999999994,0.4655,0.04882399999999998,-0.09816400000000003,-0.0006680000000000019,-0.482,-0.29900000000000004,-0.022499999999999964,-0.0045880000000000365,0.08666400000000007,0.027563999999999922
0.25550000000000006,-0.010000000000000009,0.43199999999999994,-0.07352400000000003,-0.005372000000000043,0.06674800000000003,-0.005499999999999949,0.02499999999999991,0.5085,0.08573999999999993,-0.027263999999999955,0.03868399999999994,-0.2835,0.21199999999999997,-0.04949999999999999,0.040283999999999986,-0.07755599999999996,0.03260400000000008
0.21500000000000008,0.03699999999999992,0.41500000000000004,-0.062011999999999956,-0.00992000000000004,0.0708359999999999,0.043500000000000094,0.016999999999999904,0.5055000000000001,0.08442400000000005,-0.028607999999999967,0.044915999999999956,-0.253,0.1459999999999999,-0.07199999999999995,-0.013672000000000017,-0.072152,0.02499999999999991
0.18999999999999995,0.006999999999999895,0.3660000000000001,0.03184399999999998,-0.027171999999999974,0.10781599999999991,0.07200000000000006,0.026499999999999968,0.42799999999999994,0.017096,0.026135999999999937,0.11407600000000007,-0.23050000000000004,0.10200000000000009,-0.24250000000000005,0.10104800000000003,-0.12336800000000003,0.12203600000000003
0.18599999999999994,-0.01749999999999996,0.38549999999999995,-0.09973200000000004,0.013495999999999952,-0.05637599999999998,0.0714999999999999,0.121,0.4644999999999999,-0.014776000000000011,0.04054800000000003,0.011992000000000003,-1.0,0.1160000000000001,0.9995,-0.10325200000000001,0.027979999999999894,-0.016244000000000036
0.19300000000000006,-0.056499999999999995,0.39349999999999996,-0.08907600000000004,0.02195199999999997,-0.05695600000000001,0.10400000000000009,0.121,0.4784999999999999,-0.022411999999999987,0.041220000000000034,0.028512000000000093,-1.0,0.643,0.937,0.12020399999999998,0.047428000000000026,0.04882399999999998
0.125,-0.08599999999999997,0.569,-0.08033199999999996,0.03944799999999993,0.025732000000000088,0.09099999999999997,0.09450000000000003,0.7050000000000001,0.08973999999999993,-0.05318800000000001,0.0012119999999999909,-0.367,-0.499,0.1705000000000001,-0.06766399999999995,-0.03225199999999995,0.10932800000000009
0.09250000000000003,-0.09999999999999998,0.3919999999999999,0.03712000000000004,-0.10572000000000004,-0.06794800000000001,0.18300000000000005,0.11299999999999999,0.35450000000000004,0.11274000000000006,-0.09227200000000002,-0.00742799999999999,-0.6355,0.10450000000000004,0.1625000000000001,0.10006800000000005,-0.09972400000000003,0.08668399999999998
0.11149999999999993,-0.09899999999999998,0.39749999999999996,0.015687999999999924,-0.09857199999999999,-0.08486400000000005,0.1735,0.10349999999999993,0.35749999999999993,0.10914000000000001,-0.085708,-0.008468000000000031,-0.6595,0.08349999999999991,0.1955,0.023552000000000017,-0.11633199999999999,0.02882399999999996
0.1955,-0.0595,0.38450000000000006,0.018412000000000095,0.098684,-0.07384000000000002,0.10349999999999993,0.0645,0.41999999999999993,0.02879199999999993,-0.08641200000000004,-0.043672000000000044,-0.48,0.07600000000000007,0.25649999999999995,-0.05935199999999996,0.07408400000000004,0.10037600000000002
0.1944999999999999,-0.044499999999999984,0.47150000000000003,0.035144000000000064,-0.026868000000000003,-0.0020559999999999468,0.10000000000000009,-0.033499999999999974,0.4630000000000001,0.11016399999999993,0.006104000000000109,-0.06336799999999998,-0.661,-0.374,-0.014499999999999957,-0.08084800000000003,0.07139600000000002,0.058831999999999995
0.19300000000000006,-0.03249999999999997,0.4575,0.01953999999999989,-0.03612000000000004,-0.003916000000000031,0.10949999999999993,-0.018000000000000016,0.4650000000000001,0.12195200000000006,0.010164000000000062,-0.07487999999999995,-0.63,-0.48,-0.015000000000000013,-0.008692000000000033,0.042451999999999934,0.021579999999999933
0.1875,-0.02300000000000002,0.4890000000000001,-0.025187999999999988,-0.023784000000000027,-0.12730799999999998,0.07850000000000001,0.010000000000000009,0.5765,0.05511200000000005,0.0254319999999999,0.12457999999999991,-0.43500000000000005,0.2044999999999999,-0.09499999999999997,-0.04091599999999995,0.1128039999999999,-0.09241200000000005
0.17300000000000004,-0.010000000000000009,0.4059999999999999,0.014011999999999913,-0.03471599999999997,0.0742560000000001,0.10149999999999992,0.03600000000000003,0.4424999999999999,0.024944000000000077,0.0028079999999999217,0.06353999999999993,-0.3225,0.03649999999999998,-0.18700000000000006,-0.05608400000000002,-0.057892000000000055,0.09678399999999998
0.17199999999999993,-0.008499999999999952,0.387,0.018591999999999942,-0.035328000000000026,0.07444000000000006,0.11050000000000004,0.026000000000000023,0.4345000000000001,0.019843999999999973,0.0042720000000000535,0.06821199999999994,-0.346,0.045500000000000096,-0.15000000000000002,-0.08930400000000005,-0.05963200000000002,0.08365599999999995
0.17300000000000004,-0.019499999999999962,0.40900000000000003,0.04411999999999994,-0.028395999999999977,0.10305199999999992,0.08949999999999991,0.04150000000000009,0.45300000000000007,0.04002799999999995,0.05370800000000009,0.11230399999999996,-0.276,0.018000000000000016,-0.281,0.11654000000000009,-0.026971999999999996,-0.057076000000000016
0.16500000000000004,-0.09399999999999997,0.48350000000000004,0.061555999999999944,0.007908000000000026,0.118012,0.18900000000000006,0.01849999999999996,0.5,0.04796800000000001,0.05044000000000004,-0.10449600000000003,-0.937,0.22100000000000009,0.0,0.04802799999999996,0.056540000000000035,0.09748800000000002
0.16349999999999998,-0.12,0.5015000000000001,0.05728,0.010348000000000024,0.118012,0.21300000000000008,0.028999999999999915,0.5049999999999999,0.06497599999999992,0.05483600000000011,-0.109352,-0.916,-0.3255,-0.17500000000000004,0.04802799999999996,-0.03827599999999998,0.07257200000000008
0.137,-0.05349999999999999,0.39549999999999996,-0.09349600000000002,-0.02216399999999996,0.05508000000000002,0.08650000000000002,-0.014499999999999957,0.544,-0.009983999999999993,-0.06296000000000002,0.007447999999999899,-0.48350000000000004,-0.29700000000000004,0.11450000000000005,0.08475999999999995,0.016180000000000083,-0.126992
0.1995,-0.08250000000000002,0.41900000000000004,-0.07761600000000002,-0.008028000000000035,-0.10692800000000002,0.08200000000000007,0.020000000000000018,0.3965000000000001,0.04054800000000003,0.00036400000000003097,-0.12757200000000002,-0.5865,0.24249999999999994,0.09499999999999997,-0.0029759999999999787,-0.07630400000000004,-0.04590000000000005
0.20550000000000002,-0.08750000000000002,0.42599999999999993,-0.09260800000000002,-0.013708000000000053,-0.11615200000000003,0.0645,0.006000000000000005,0.4075,0.052303999999999906,0.0046399999999999775,0.1235520000000001,-0.589,0.11050000000000004,0.13450000000000006,-0.033479999999999954,-0.07838,-0.044711999999999974
0.25049999999999994,-0.046499999999999986,0.44900000000000007,-0.06604399999999999,-0.090808,0.09851199999999993,0.04849999999999999,0.10349999999999993,0.5125,-0.007816000000000045,0.055752000000000024,0.07243599999999994,-0.5525,-0.0020000000000000018,0.062000000000000055,-0.007075999999999971,0.05652799999999991,0.1012280000000001
0.1845000000000001,-0.039000000000000035,0.45300000000000007,-0.130564,-0.05279199999999995,0.0644039999999999,0.07050000000000001,0.08400000000000007,0.5485,0.025768000000000013,0.020580000000000043,0.0345120000000001,-0.47450000000000003,0.04150000000000009,0.15749999999999997,0.042251999999999956,-0.06747999999999998,-0.09761600000000004
0.17700000000000005,-0.033499999999999974,0.44100000000000006,0.1287720000000001,-0.045096000000000025,0.06269600000000008,0.05699999999999994,0.07899999999999996,0.5409999999999999,0.016456000000000026,0.010412000000000088,0.03481599999999996,-0.49850000000000005,-0.04200000000000004,0.1735,0.00023599999999990295,-0.10686799999999996,0.13072799999999996
0.13850000000000007,-0.03749999999999998,0.42700000000000005,-0.04787600000000003,0.05908000000000002,0.0972599999999999,0.13450000000000006,0.05499999999999994,0.486,-0.05505199999999999,-0.050656000000000034,0.11372000000000004,-0.485,-0.06000000000000005,0.04849999999999999,0.03338799999999997,0.0011600000000000499,-0.05031200000000002
0.19300000000000006,-0.009000000000000008,0.401,-0.008700000000000041,0.07563199999999992,-0.12830399999999997,0.06549999999999989,0.031500000000000083,0.44799999999999995,-0.07789199999999996,-0.07132799999999995,-0.11511199999999999,-0.404,-0.07899999999999996,-0.034499999999999975,-0.04471599999999998,0.047508000000000106,-0.05074000000000001
0.19799999999999995,-0.0030000000000000027,0.4025000000000001,-0.0040000000000000036,0.07355599999999995,-0.12424400000000002,0.08650000000000002,0.030000000000000027,0.4305000000000001,-0.07364800000000005,-0.06781599999999999,-0.10973999999999995,-0.395,-0.06799999999999995,-0.03400000000000003,-0.01738799999999996,0.051020000000000065,-0.052603999999999984
0.20900000000000007,-0.014499999999999957,0.37149999999999994,0.04527999999999999,0.03774000000000011,-0.10207599999999994,0.08099999999999996,0.07099999999999995,0.4235,-0.09135599999999999,0.0020759999999999668,-0.057831999999999995,-0.356,0.2965,-0.27549999999999997,0.06303999999999998,-0.009812000000000043,-0.0020999999999999908
0.19999999999999996,-0.02300000000000002,0.3919999999999999,0.06274800000000003,-0.028668000000000027,-0.09679199999999999,0.06549999999999989,0.056499999999999995,0.4475,-0.09248800000000001,0.05480799999999997,-0.05837999999999999,-0.353,0.5129999999999999,-0.394,0.039191999999999894,0.07012400000000008,0.12480800000000003
0.19799999999999995,-0.03149999999999997,0.3945000000000001,0.0668359999999999,-0.029523999999999995,-0.10286799999999996,0.08000000000000007,0.02299999999999991,0.44999999999999996,-0.08653200000000005,0.057892000000000055,-0.05905199999999999,-0.6575,0.6045,0.18700000000000006,-0.10261200000000004,-0.006211999999999995,-0.11153199999999996
0.1379999999999999,-0.11499999999999999,0.7030000000000001,0.0033680000000000376,-0.055783999999999945,0.1248959999999999,0.0774999999999999,0.08949999999999991,0.7615000000000001,-0.11277199999999998,0.026899999999999924,0.07841999999999993,0.025500000000000078,-0.8240000000000001,-0.05600000000000005,-0.073152,0.022855999999999987,-0.10419199999999995
0.08450000000000002,-0.0605,0.3434999999999999,0.07658000000000009,0.0050360000000000404,0.057015999999999956,0.17999999999999994,0.01750000000000007,0.31699999999999995,0.12641999999999998,-0.028515999999999986,0.049871999999999916,-0.5315,-0.135,0.028999999999999915,-0.08313599999999999,0.12672799999999995,-0.09558
0.10099999999999998,-0.0595,0.3540000000000001,0.05456400000000006,0.011295999999999973,0.04639199999999999,0.1765000000000001,0.06299999999999994,0.30200000000000005,0.12639200000000006,-0.01899200000000001,0.04782400000000009,-0.526,-0.0050000000000000044,0.008499999999999952,-0.04356400000000005,0.11646800000000002,-0.06724399999999997
0.242,-0.03300000000000003,0.42799999999999994,0.08684800000000004,0.006928000000000045,0.056831999999999994,0.03750000000000009,0.10549999999999993,0.577,0.09776800000000008,-0.037188,-0.00020399999999998197,-0.5215000000000001,-0.558,0.052999999999999936,0.0792759999999999,0.06327600000000011,0.06717200000000001
0.256,-0.02200000000000002,0.3985000000000001,-0.023387999999999964,-0.03169200000000005,0.07582399999999989,0.024499999999999966,0.031500000000000083,0.43500000000000005,-0.06128,0.008088000000000095,0.05362800000000001,-0.4575,0.09200000000000008,0.09749999999999992,0.030915999999999944,-0.12063999999999997,-0.07497200000000004
0.2529999999999999,-0.018000000000000016,0.39349999999999996,-0.025615999999999972,-0.032976000000000005,0.0740559999999999,0.030999999999999917,0.04499999999999993,0.44199999999999995,-0.05013599999999996,0.014715999999999951,0.05261999999999989,-0.4645,0.043500000000000094,0.10450000000000004,-0.023648000000000002,-0.12912800000000002,0.10830399999999996
0.23199999999999998,0.02400000000000002,0.381,-0.048304000000000014,-0.009372000000000047,0.05848000000000009,0.020499999999999963,0.07000000000000006,0.4750000000000001,-0.05911200000000005,0.014348000000000027,0.08034399999999997,-0.30700000000000005,-0.0050000000000000044,0.030000000000000027,-0.0013720000000000399,-0.04430400000000001,0.0019919999999999938
0.1755,0.014499999999999957,0.38850000000000007,0.013279999999999959,0.028332000000000024,-0.08021199999999995,0.08400000000000007,0.034499999999999975,0.4644999999999999,-0.06589199999999995,0.01001199999999991,-0.04320400000000002,-0.35750000000000004,-0.1805,0.0015000000000000568,0.10064000000000006,0.07086799999999993,0.05716800000000011
0.1735,0.019500000000000073,0.385,0.020000000000000018,0.02933999999999992,-0.06647199999999998,0.08000000000000007,0.02750000000000008,0.4670000000000001,-0.06396800000000002,0.006380000000000052,-0.030411999999999995,-0.38,-0.1915,0.02849999999999997,0.12628799999999996,0.07001199999999996,0.05497200000000002
