-0.05349999999999999,-0.394,0.06699999999999995,0.08021199999999995,-0.005855999999999972,-0.11977199999999999,0.2629999999999999,0.5985,0.22999999999999998,0.0026239999999999597,-0.10886399999999996,0.11360400000000004,-0.5475,-0.09650000000000003,0.4179999999999999,-0.06596400000000002,0.02917600000000009,0.07973199999999991
-0.05249999999999999,-0.43100000000000005,0.0714999999999999,-0.12019199999999997,-0.017487999999999948,-0.12114400000000003,0.262,0.5925,0.24950000000000006,-0.03920400000000002,-0.10452799999999995,-0.11559600000000003,-0.5609999999999999,-0.07550000000000001,0.375,-0.04312400000000005,0.024780000000000024,0.09774799999999995
0.10149999999999992,-0.42000000000000004,0.05699999999999994,-0.12426000000000004,-0.036448000000000036,0.06095600000000001,0.45999999999999996,0.5834999999999999,0.49750000000000005,-0.05211200000000005,0.04353999999999991,0.02983200000000008,-0.917,-0.20599999999999996,-0.05149999999999999,0.08164799999999994,0.027647999999999895,0.013768000000000002
-0.23550000000000004,-0.731,0.242,0.03269999999999995,0.110236,-0.12651999999999997,0.3394999999999999,0.6439999999999999,0.5834999999999999,-0.11288399999999998,-0.1189,-0.13009199999999999,-0.4655,0.07050000000000001,-0.005499999999999949,-0.017523999999999984,-0.090256,0.037919999999999954
-0.22699999999999998,-0.7275,0.2370000000000001,-0.01190800000000003,0.11469599999999991,-0.11284000000000005,0.3374999999999999,0.6234999999999999,0.5905,-0.10274799999999995,-0.12580000000000002,-0.09479199999999999,-0.4675,0.03600000000000003,-0.011499999999999955,-0.04183199999999998,-0.04671599999999998,0.036607999999999974
-0.04200000000000004,-0.5795,0.1100000000000001,0.04373999999999989,0.03273199999999998,0.031956000000000095,0.24849999999999994,0.3700000000000001,0.3314999999999999,0.05280400000000007,0.11778,0.09012400000000009,-0.19999999999999996,-0.041000000000000036,-0.03500000000000003,0.029859999999999998,0.05724400000000007,0.0821639999999999
0.03400000000000003,-0.5055000000000001,0.055500000000000105,-0.021067999999999976,-0.08660400000000001,-0.04630400000000001,0.14450000000000007,0.18999999999999995,0.10549999999999993,-0.11047200000000001,-0.10082400000000002,0.09806000000000004,-0.126,0.11499999999999999,0.1459999999999999,0.05160000000000009,-0.08621199999999996,-0.10687999999999998
0.04249999999999998,-0.481,0.05249999999999999,-0.023236000000000034,-0.06489599999999995,-0.07912799999999998,0.1735,0.121,0.10099999999999998,-0.05166400000000004,-0.09871600000000003,0.11342000000000008,-0.14349999999999996,0.12149999999999994,0.17700000000000005,0.03920400000000002,-0.08960400000000002,-0.10272800000000004
-0.03649999999999998,-0.4405,0.2270000000000001,0.09025599999999989,-0.0022999999999999687,0.07141599999999992,0.21100000000000008,0.37949999999999995,0.10299999999999998,-0.048467999999999956,0.09642400000000007,0.03509999999999991,-0.51,-0.18799999999999994,0.5075000000000001,0.020067999999999975,-0.0014119999999999688,0.09309600000000007
0.27,-0.18600000000000005,0.1944999999999999,-0.010684000000000027,0.041312000000000015,0.0629599999999999,0.0,0.5189999999999999,0.12650000000000006,-0.05464800000000003,-0.107244,0.08912000000000009,-0.731,-0.006000000000000005,0.26049999999999995,0.047436000000000034,-0.0036640000000000006,0.059296000000000015
0.31699999999999995,-0.21250000000000002,0.19799999999999995,-0.045127999999999946,0.04747999999999997,0.10866799999999999,-0.05249999999999999,0.6054999999999999,0.1160000000000001,-0.07895200000000002,-0.10804000000000002,0.02350399999999997,-0.7235,0.06150000000000011,0.39749999999999996,0.08462799999999993,-0.06247199999999997,0.10155599999999998
0.47750000000000004,-0.657,0.548,-0.02240399999999998,0.06753999999999993,-0.08098399999999994,-0.2945,0.3919999999999999,0.23150000000000004,0.046164000000000094,0.0435080000000001,0.013708000000000053,-0.7735,0.4910000000000001,-0.04349999999999998,-0.04202399999999995,0.0938000000000001,0.005220000000000002
0.21750000000000003,-0.6975,0.504,-0.09377999999999997,-0.07874800000000004,0.0045640000000000125,-0.057499999999999996,0.1785000000000001,0.14850000000000008,0.047395999999999994,-0.010480000000000045,0.08172399999999991,-0.35550000000000004,-0.121,0.13450000000000006,0.03349599999999997,-0.04538399999999998,-0.03361599999999998
0.20550000000000002,-0.606,0.47550000000000003,-0.06467999999999996,-0.09911199999999998,-0.039312000000000014,0.0,0.1645000000000001,0.129,0.09548800000000002,0.0014879999999999338,0.0457240000000001,-0.36,-0.06000000000000005,0.1705000000000001,0.09553999999999996,-0.03490800000000005,-0.01331199999999999
0.02400000000000002,-0.248,0.1825000000000001,-0.11576399999999998,0.018815999999999944,0.04066400000000003,0.21649999999999991,0.45300000000000007,0.22950000000000004,-0.08489999999999998,0.01672399999999996,0.03299999999999992,-0.40249999999999997,-0.015499999999999958,0.7444999999999999,-0.09996799999999995,-0.09328000000000003,0.11542800000000009
-0.0010000000000000009,-0.278,-0.02849999999999997,-0.02606799999999998,-0.10161600000000004,0.12918399999999997,0.2609999999999999,0.4764999999999999,0.3400000000000001,0.03483600000000009,-0.09460400000000002,-0.06976400000000005,-0.5055000000000001,-0.08150000000000002,0.22950000000000004,-0.10669600000000001,-0.06404399999999999,0.05298399999999992
0.04049999999999998,-0.27949999999999997,-0.027000000000000024,-0.0023119999999999807,-0.09303600000000001,0.12698399999999999,0.2735000000000001,0.4595,0.3434999999999999,-0.020884000000000014,-0.09533599999999998,-0.026984000000000008,-0.46399999999999997,-0.02749999999999997,0.14749999999999996,-0.08272800000000002,-0.05412399999999995,0.08385599999999993
0.1339999999999999,-0.6815,-0.0014999999999999458,0.0008999999999999009,-0.096916,0.0032440000000000246,0.3460000000000001,0.4265000000000001,0.3819999999999999,-0.01088,0.07031999999999994,-0.08091599999999999,-0.727,-0.046499999999999986,-0.031000000000000028,-0.042412000000000005,0.07231999999999994,-0.005128000000000021
0.025500000000000078,-0.5845,0.034499999999999975,0.0771679999999999,0.08610399999999996,0.008327999999999891,0.2735000000000001,0.48849999999999993,0.6855,0.07208400000000004,-0.0010959999999999859,-0.078044,-0.39849999999999997,-0.08599999999999997,0.05600000000000005,-0.08320399999999994,0.09208799999999995,0.02924799999999994
0.03649999999999998,-0.587,0.031500000000000083,0.05035999999999996,0.09743199999999996,0.0383119999999999,0.2845,0.49350000000000005,0.7344999999999999,0.04851200000000011,-0.0030520000000000547,-0.059143999999999974,-0.40149999999999997,-0.07350000000000001,0.0625,-0.09034799999999998,0.12674800000000008,0.035539999999999905
-0.0034999999999999476,-0.49,0.01550000000000007,-0.028295999999999988,-0.009291999999999967,0.0517399999999999,0.29000000000000004,0.4455,0.7675000000000001,0.02170800000000006,0.09643599999999997,-0.10719199999999995,-0.33699999999999997,-0.0655,0.08899999999999997,-0.06916,0.09953199999999995,0.09364799999999995
-0.0050000000000000044,-0.401,0.07699999999999996,0.069048,0.051503999999999994,-0.04835199999999995,0.1725000000000001,0.21649999999999991,0.26,-0.08298399999999995,0.0006800000000000139,-0.11663199999999996,-0.1935,-0.057499999999999996,0.1745000000000001,0.028151999999999955,0.056724,-0.11604000000000003
0.0020000000000000018,-0.393,0.08349999999999991,0.05399200000000004,0.05132000000000003,-0.06386400000000003,0.1479999999999999,0.244,0.24550000000000005,-0.08643599999999996,0.0020839999999999748,-0.10560800000000004,-0.19399999999999995,-0.04400000000000004,0.1924999999999999,0.03838000000000008,0.0562959999999999,-0.10486399999999996
0.0035000000000000586,-0.2965,0.15349999999999997,0.12623600000000001,-0.013839999999999963,0.062435999999999936,0.13149999999999995,0.1955,0.0714999999999999,-0.07000799999999996,-0.03446400000000005,-0.069608,-0.4355,-0.4365,0.4804999999999999,0.11346400000000001,-0.11054399999999998,-0.08263600000000004
0.26849999999999996,-0.4455,0.3165,0.11804400000000004,0.07773999999999992,0.0671679999999999,0.21649999999999991,0.3965000000000001,0.15450000000000008,0.1032519999999999,0.12049599999999994,0.03171600000000008,-1.0,-0.238,-0.08299999999999996,0.07961200000000002,-0.010436,-0.12060800000000005
0.31000000000000005,-0.46399999999999997,0.3454999999999999,0.08265600000000006,0.08384400000000003,0.091472,0.2124999999999999,0.4335,0.16700000000000004,0.11372399999999994,-0.12558400000000003,-0.034208000000000016,-0.758,-0.2925,-0.31999999999999995,0.04468000000000005,-0.058892000000000055,0.04810000000000003
0.3819999999999999,-0.919,0.7295,0.034116000000000035,0.07648799999999989,0.1290039999999999,0.03550000000000009,0.5309999999999999,0.17300000000000004,0.08088399999999996,-0.027908000000000044,-0.0012440000000000229,-1.0,0.7395,0.1200000000000001,-0.04881599999999997,-0.11979600000000001,0.04933999999999994
0.133,-0.571,0.41100000000000003,-0.03103199999999995,0.09420800000000007,0.0022120000000001028,-0.013000000000000012,0.31000000000000005,0.03400000000000003,0.025403999999999982,-0.10220799999999997,0.019503999999999966,-0.406,-0.058499999999999996,0.21849999999999992,-0.026868000000000003,0.031320000000000014,0.040000000000000036
0.1200000000000001,-0.483,0.3580000000000001,0.0012119999999999909,0.07942800000000005,-0.03424400000000005,-0.044499999999999984,0.2689999999999999,0.055500000000000105,0.022196000000000105,-0.08220799999999995,-0.01314000000000004,-0.4345,-0.09299999999999997,0.28400000000000003,-0.007936000000000054,0.012420000000000098,0.034288000000000096
0.0645,-0.13849999999999996,0.02499999999999991,-0.03961199999999998,0.0552760000000001,0.10725999999999991,0.03299999999999992,0.399,0.1259999999999999,0.051776000000000044,-0.08757999999999999,0.06109600000000004,-0.395,-0.04300000000000004,0.696,0.014043999999999945,-0.092028,-0.10094400000000003
0.05049999999999999,-0.40900000000000003,0.0040000000000000036,-0.059831999999999996,-0.13044,-0.056076000000000015,0.139,0.5355000000000001,0.24449999999999994,0.08466400000000007,0.05847200000000008,0.12194400000000005,-0.4495,0.03649999999999998,0.397,-0.08526,-0.09543599999999997,0.13014400000000004
0.08600000000000008,-0.4445,-0.0010000000000000009,-0.03295999999999999,0.12480399999999992,-0.054672000000000054,0.19199999999999995,0.6005,0.23249999999999993,0.018159999999999954,0.03416400000000008,-0.10065599999999997,-0.48850000000000005,0.135,0.3095000000000001,-0.11686399999999997,-0.05091599999999996,-0.12949600000000006
0.05600000000000005,-0.6895,0.0774999999999999,0.022035999999999945,-0.02732800000000002,-0.12195199999999995,0.349,0.6339999999999999,0.48950000000000005,-0.055703999999999976,0.03205999999999998,0.11061199999999993,-0.7105,-0.01849999999999996,-0.11450000000000005,0.06445600000000007,-0.10252399999999995,0.10796800000000006
-0.13749999999999996,-0.7505,0.1339999999999999,-0.01305999999999996,-0.11286399999999996,0.006523999999999974,0.4770000000000001,0.7729999999999999,0.7889999999999999,-0.044404,-0.03499200000000002,-0.093688,-0.47150000000000003,0.006999999999999895,-0.0685,-0.12873199999999996,-0.11075599999999997,0.10671600000000003
-0.13749999999999996,-0.7150000000000001,0.12949999999999995,-0.018100000000000005,-0.10138400000000003,0.018707999999999947,0.5169999999999999,0.8825000000000001,0.7585,-0.08507600000000004,-0.03380000000000005,-0.048587999999999965,-0.484,-0.0050000000000000044,-0.05149999999999999,0.11997999999999998,-0.08055999999999996,0.09333999999999998
-0.057499999999999996,-0.475,0.09650000000000003,0.03695599999999999,0.06753199999999993,-0.10606000000000004,0.27649999999999997,0.5405,0.42199999999999993,-0.06930400000000003,0.009832000000000063,-0.11174799999999996,-0.36,-0.14949999999999997,0.050000000000000044,0.09020800000000007,0.09501599999999999,0.05737199999999998
-0.045499999999999985,-0.4265,0.13149999999999995,0.10254800000000008,0.12182399999999993,-0.10267199999999999,0.10549999999999993,0.38549999999999995,0.20750000000000002,-0.05962400000000001,0.11912400000000001,0.12379600000000002,-0.16849999999999998,-0.08199999999999996,0.17999999999999994,-0.014075999999999977,0.0651520000000001,-0.12071200000000004
-0.03749999999999998,-0.4265,0.14050000000000007,0.11342000000000008,0.11608400000000008,-0.11219999999999997,0.11650000000000005,0.4404999999999999,0.2015,-0.08560800000000002,0.11341200000000007,-0.12335600000000002,-0.15749999999999997,-0.09499999999999997,0.15999999999999992,-0.016700000000000048,0.05681599999999998,-0.110788
0.030999999999999917,-0.32599999999999996,0.1995,0.06263599999999991,0.0038400000000000656,-0.02861999999999998,0.07800000000000007,0.31400000000000006,0.04899999999999993,0.09875600000000007,0.02406799999999998,-0.04805999999999999,-0.6699999999999999,-0.279,0.5465,-0.05619200000000002,-0.11936800000000003,0.12015200000000004
0.3194999999999999,-0.39049999999999996,0.35949999999999993,0.11993600000000004,0.10720400000000008,0.06576399999999993,0.11099999999999999,0.2935000000000001,0.08349999999999991,-0.008900000000000019,0.09072799999999992,-0.025083999999999995,-0.253,-0.127,-0.27,-0.01491600000000004,0.11325999999999992,0.024915999999999938
0.3245,-0.41100000000000003,0.4095,0.09886799999999996,0.09722000000000008,0.08396000000000003,0.08549999999999991,0.2909999999999999,0.08899999999999997,0.0362880000000001,0.08431199999999994,-0.09717600000000004,-0.21499999999999997,-0.07150000000000001,-0.22650000000000003,0.06465600000000005,-0.10277599999999998,0.027539999999999898
0.25649999999999995,-0.893,0.7150000000000001,-0.10374799999999995,-0.09019600000000005,0.11752399999999996,0.028000000000000025,0.36050000000000004,0.10650000000000004,0.057247999999999966,-0.13016399999999995,0.07222400000000007,-0.6839999999999999,0.10499999999999998,-0.03249999999999997,-0.04346399999999995,0.019692000000000043,0.11912400000000001
0.10099999999999998,-0.6625,0.45399999999999996,0.1111359999999999,-0.07461600000000002,-0.029788000000000037,-0.006000000000000005,0.17149999999999999,0.08050000000000002,-0.05376800000000004,-0.09677199999999997,0.13022,-0.44699999999999995,-0.03749999999999998,0.23649999999999993,0.027508000000000088,0.006067999999999962,0.0839080000000001
0.08400000000000007,-0.615,0.4159999999999999,-0.10615200000000002,-0.09446399999999999,-0.05629200000000001,0.05499999999999994,0.13250000000000006,0.07450000000000001,-0.03260799999999997,-0.06889599999999996,0.08597600000000005,-0.4475,-0.023499999999999965,0.26550000000000007,0.028272000000000075,-0.0005880000000000329,0.06918800000000003
0.04150000000000009,-0.20499999999999996,0.12349999999999994,0.026983999999999897,0.10575599999999996,0.12637199999999993,0.040999999999999925,0.5555000000000001,0.1080000000000001,-0.04047199999999995,0.07281599999999999,0.068824,-0.4265,0.04899999999999993,0.5940000000000001,0.09836,-0.010075999999999974,-0.07541600000000004
-0.06299999999999994,-0.35350000000000004,0.07299999999999995,0.09019599999999994,-0.10011199999999998,-0.062000000000000055,0.10749999999999993,0.6439999999999999,0.29800000000000004,0.03143999999999991,0.0330919999999999,0.09773199999999993,-0.7170000000000001,-0.08250000000000002,0.5469999999999999,0.08402799999999999,-0.062000000000000055,0.061747999999999914
-0.056499999999999995,-0.35950000000000004,0.05499999999999994,0.04546399999999995,-0.08979199999999998,-0.06606000000000001,0.11099999999999999,0.6120000000000001,0.32800000000000007,0.0046319999999999695,0.02988400000000002,0.12582399999999994,-0.734,-0.08850000000000002,0.48150000000000004,0.10897599999999996,-0.090368,0.07435999999999998
0.04200000000000004,-0.712,0.0625,-0.01811600000000002,0.06755200000000006,0.06337199999999998,0.4255,0.7184999999999999,0.5660000000000001,0.013403999999999971,0.11831999999999998,0.04923600000000006,-0.6695,-0.023499999999999965,-0.17000000000000004,0.06262400000000001,0.07635199999999998,0.05767600000000006
0.0015000000000000568,-0.5765,0.02299999999999991,0.118012,0.035236000000000045,0.06928000000000001,0.585,0.696,0.6835,0.030127999999999933,0.08794799999999992,-0.07798400000000005,-0.4325,0.0029999999999998916,-0.11399999999999999,-0.11785999999999996,-0.010655999999999999,0.028180000000000094
0.008999999999999897,-0.5355,0.016999999999999904,0.05587600000000004,0.06494399999999989,0.11529600000000007,0.5905,0.7384999999999999,0.6785000000000001,0.018404000000000087,0.07878800000000008,-0.018228000000000022,-0.43700000000000006,0.0015000000000000568,-0.08999999999999997,0.1292279999999999,0.03838000000000008,0.00723600000000002
0.07299999999999995,-0.30300000000000005,-0.0050000000000000044,0.06623599999999996,0.11980799999999991,0.10010800000000009,0.45799999999999996,0.5045,0.4564999999999999,0.07839200000000002,-0.07086800000000004,0.0359560000000001,-0.38149999999999995,-0.09899999999999998,-0.0004999999999999449,0.025627999999999984,-0.087588,-0.04515999999999998
-0.05449999999999999,-0.4485,0.05899999999999994,-0.11483200000000005,0.027312000000000003,0.04657200000000006,0.23399999999999999,0.43799999999999994,0.2995000000000001,-0.046404,0.11952000000000007,-0.126228,-0.17149999999999999,-0.139,0.12450000000000006,-0.006472000000000033,0.10854000000000008,0.06634800000000007
-0.06000000000000005,-0.48250000000000004,0.07099999999999995,-0.11791600000000002,0.02914400000000006,0.033199999999999896,0.21500000000000008,0.484,0.2945,-0.07547199999999998,0.11292400000000002,-0.11206000000000005,-0.15749999999999997,-0.11499999999999999,0.15500000000000003,0.030775999999999915,0.09977600000000009,0.0830200000000001
-0.0625,-0.4245,0.19599999999999995,-0.08301999999999998,-0.05332800000000004,0.04554400000000003,0.04049999999999998,0.4484999999999999,0.07699999999999996,0.053412000000000015,0.04819200000000001,-0.04805999999999999,-0.9035,-0.19899999999999995,0.7655000000000001,0.0047600000000000975,0.1163320000000001,0.05389200000000005
0.026499999999999968,-0.4635,0.45199999999999996,0.059215999999999935,0.0818239999999999,-0.05876800000000004,0.1299999999999999,0.39549999999999996,0.08349999999999991,0.11793999999999993,-0.06607600000000002,-0.080044,-0.655,-0.15100000000000002,0.1299999999999999,0.03168799999999994,-0.12430399999999997,-0.04732800000000004
0.028999999999999915,-0.5035000000000001,0.5065,0.03591600000000006,0.05693999999999999,-0.05119600000000002,0.15799999999999992,0.4085000000000001,0.07850000000000001,-0.09644799999999998,-0.060668000000000055,0.10597600000000007,-0.571,-0.008499999999999952,-0.09050000000000002,-0.0024520000000000097,0.12016000000000004,-0.09328000000000003
-0.018000000000000016,-1.0,0.8540000000000001,-0.07299999999999995,-0.06488400000000005,0.10442400000000007,-0.03500000000000003,0.30000000000000004,0.10699999999999998,-0.09255999999999998,-0.014043999999999945,0.006544000000000105,-0.694,-0.012499999999999956,-0.0695,0.03454399999999991,-0.10330799999999996,-0.08262400000000003
0.0535000000000001,-0.355,0.381,0.12176399999999998,0.03112399999999993,-0.03964800000000002,0.03249999999999997,0.18399999999999994,0.09850000000000003,0.11352399999999996,-0.08648,0.1284479999999999,-0.43400000000000005,0.02200000000000002,0.2855000000000001,0.03844000000000003,-0.03839199999999998,-0.0043959999999999555
0.05750000000000011,-0.3025,0.3320000000000001,0.1238999999999999,0.026024000000000047,-0.06493199999999999,0.0009999999999998899,0.2430000000000001,0.08949999999999991,-0.11625200000000002,-0.07658799999999999,0.08634399999999998,-0.4085,0.038999999999999924,0.32099999999999995,0.016488000000000058,-0.05729200000000001,-0.018747999999999987
-0.00649999999999995,-0.27849999999999997,0.135,0.026435999999999904,-0.0024960000000000537,0.026588000000000056,0.05750000000000011,0.44700000000000006,0.14949999999999997,-0.06929600000000002,-0.09329200000000004,-0.060375999999999985,-0.3075,0.010000000000000009,0.5800000000000001,0.11732000000000009,-0.10583200000000004,-0.08760000000000001
-0.07299999999999995,-0.35250000000000004,0.026000000000000023,0.058187999999999906,-0.12701600000000002,-0.12873999999999997,0.2370000000000001,0.5860000000000001,0.12250000000000005,0.126892,0.07474800000000004,-0.035528000000000004,-0.736,-0.20499999999999996,0.5925,-0.06002799999999997,0.10429599999999994,0.027063999999999977
-0.0695,-0.37150000000000005,0.02950000000000008,0.03153199999999989,-0.13073999999999997,-0.12962799999999997,0.2649999999999999,0.538,0.1180000000000001,0.12527200000000005,0.07538800000000001,-0.0012959999999999638,-0.781,-0.257,0.5235000000000001,-0.02167600000000003,0.07687599999999994,0.030604000000000076
0.09899999999999998,-0.7515000000000001,0.1319999999999999,-0.010672000000000015,0.1105799999999999,0.026488000000000067,0.502,0.516,0.5095000000000001,-0.09453199999999995,-0.12641999999999998,-0.070832,-0.69,0.11549999999999994,-0.26749999999999996,0.06603599999999998,0.08908399999999994,-0.08028400000000002
-0.028000000000000025,-0.739,0.1060000000000001,-0.010460000000000025,-0.09450000000000003,0.04680799999999996,0.6579999999999999,0.7975000000000001,0.7505,0.04066400000000003,0.10315199999999991,0.06008799999999992,-0.39549999999999996,0.07250000000000001,-0.14800000000000002,-0.038900000000000046,-0.03581599999999996,0.058043999999999984
-0.03649999999999998,-0.6995,0.09299999999999997,-0.06441200000000002,-0.058043999999999984,0.06564799999999993,0.6299999999999999,0.8380000000000001,0.7310000000000001,0.012204000000000104,0.10907599999999995,0.11813600000000002,-0.395,0.07200000000000006,-0.129,-0.06106800000000001,0.028364000000000056,0.022075999999999985
0.016999999999999904,-0.3075,0.056499999999999995,0.115672,0.022739999999999982,-0.07729600000000003,0.38349999999999995,0.4764999999999999,0.4065000000000001,0.0038240000000000496,-0.03642400000000001,0.12004400000000004,-0.36250000000000004,-0.04600000000000004,-0.03300000000000003,0.086144,0.0023960000000000647,-0.10458
-0.03049999999999997,-0.35350000000000004,0.1180000000000001,-0.0050240000000000284,-0.035680000000000045,0.08899199999999996,0.16700000000000004,0.21150000000000002,0.22049999999999992,0.11424400000000001,-0.08998399999999995,0.0006200000000000649,-0.1915,-0.03700000000000003,0.06549999999999989,0.05135599999999996,-0.061724,-0.10654399999999997
-0.040000000000000036,-0.377,0.1399999999999999,0.006304000000000087,-0.04102399999999995,0.08304,0.09000000000000008,0.36650000000000005,0.19700000000000006,0.11146400000000001,-0.10518799999999995,-0.00918399999999997,-0.15200000000000002,0.062000000000000055,0.10949999999999993,0.07709600000000005,-0.058948,-0.11118399999999995
0.004999999999999893,-0.361,0.15549999999999997,0.10721599999999998,0.06631199999999993,-0.05793999999999999,0.07450000000000001,0.22350000000000003,0.0029999999999998916,0.11851199999999995,0.08074000000000003,-0.04044800000000004,-0.617,-0.266,0.619,-0.023935999999999957,-0.045811999999999964,-0.10281600000000002
0.11699999999999999,-0.43899999999999995,0.2569999999999999,0.08843599999999996,-0.06715199999999999,0.05558799999999997,0.06699999999999995,0.349,0.0754999999999999,-0.09046399999999999,-0.04668399999999995,0.07943999999999996,-0.604,-0.09650000000000003,0.1825000000000001,-0.11394000000000004,0.09210000000000007,0.08100400000000008
0.13250000000000006,-0.4685,0.29899999999999993,0.047487999999999975,-0.07628400000000002,0.06514400000000009,0.11949999999999994,0.2929999999999999,0.08250000000000002,-0.048296000000000006,-0.04354000000000002,0.021428000000000003,-0.5665,-0.09850000000000003,0.014999999999999902,-0.12331199999999998,0.09955200000000008,0.0537399999999999
0.05449999999999999,-0.9895,0.6185,-0.11171600000000004,0.09436,-0.07781199999999999,-0.06999999999999995,0.383,0.12749999999999995,-0.021228000000000025,-0.0049759999999999804,0.010024000000000033,-0.791,0.2589999999999999,-0.06799999999999995,-0.10826800000000003,0.06302000000000008,-0.08763200000000004
0.03849999999999998,-0.36350000000000005,0.3480000000000001,-0.07869599999999999,0.1212359999999999,0.07387600000000005,0.08250000000000002,0.30000000000000004,0.1339999999999999,-0.06455999999999995,0.12475999999999998,-0.097024,-0.4335,-0.0615,0.1725000000000001,-0.0005159999999999609,-0.019704000000000055,0.03651599999999999
0.050000000000000044,-0.498,0.31400000000000006,-0.06006800000000001,0.11393999999999993,0.07222799999999996,0.08800000000000008,0.2749999999999999,0.12650000000000006,-0.05185600000000001,-0.12978,-0.12584799999999996,-0.4325,-0.06699999999999995,0.21150000000000002,0.0049760000000000915,-0.024648000000000003,0.02873199999999998
0.025500000000000078,-0.20550000000000002,0.09650000000000003,0.12073200000000006,-0.07180799999999998,-0.08477999999999997,0.15599999999999992,0.5295000000000001,0.1160000000000001,0.07825199999999999,-0.07765599999999995,-0.0021160000000000068,-0.356,-0.046499999999999986,0.478,-0.02924800000000005,-0.01117199999999996,-0.10870000000000002
0.04600000000000004,-0.3435,0.025500000000000078,0.040303999999999895,0.06837599999999999,0.10383999999999993,0.1895,0.5465,0.2410000000000001,-0.10941199999999995,-0.08761200000000002,0.06035199999999996,-0.5720000000000001,-0.04349999999999998,0.5834999999999999,0.07258000000000009,0.059708000000000094,0.07777999999999996
0.04800000000000004,-0.378,0.016999999999999904,0.06653200000000004,0.0793680000000001,0.09754799999999997,0.21599999999999997,0.5289999999999999,0.256,-0.11316800000000005,-0.09106400000000003,0.0992519999999999,-0.6445000000000001,-0.020499999999999963,0.5805,0.07743199999999995,0.02322000000000002,0.08312399999999998
0.10450000000000004,-0.87,0.10200000000000009,0.006704000000000043,0.11389999999999989,-0.02938799999999997,0.44199999999999995,0.45999999999999996,0.5149999999999999,-0.04415199999999997,0.04485199999999989,0.015487999999999946,-0.6675,-0.09299999999999997,-0.10399999999999998,0.08464000000000005,0.05152800000000002,0.04793599999999998
0.028000000000000025,-0.6739999999999999,0.09450000000000003,-0.08278799999999997,-0.06473200000000001,0.09240399999999993,0.6245,0.5854999999999999,0.5415000000000001,-0.05976400000000004,0.08403999999999989,0.058076000000000016,-0.38449999999999995,0.1904999999999999,-0.09799999999999998,0.008639999999999981,-0.096364,-0.12251199999999995
0.038999999999999924,-0.6385000000000001,0.0794999999999999,0.1150199999999999,-0.05154000000000003,0.1248959999999999,0.5714999999999999,0.6014999999999999,0.534,-0.06419200000000003,0.08996399999999993,0.10491600000000001,-0.398,0.2084999999999999,-0.09550000000000003,-0.04543200000000003,-0.03767600000000004,0.12836399999999992
0.010000000000000009,-0.391,0.02750000000000008,-0.05434799999999995,-0.11561200000000005,0.016296000000000088,0.385,0.4215,0.41900000000000004,-0.025519999999999987,-0.010499999999999954,0.05940400000000001,-0.3225,-0.11750000000000005,-0.04600000000000004,-0.09461600000000003,0.10985599999999995,-0.041676000000000046
-0.00649999999999995,-0.2865,0.04150000000000009,0.05237599999999998,0.029547999999999908,-0.08209200000000005,0.1935,0.12949999999999995,0.20500000000000007,-0.033731999999999984,-0.07639600000000002,0.03228399999999998,-0.20650000000000002,-0.10299999999999998,0.058499999999999996,-0.05376800000000004,-0.12465599999999999,-0.09158
-0.0024999999999999467,-0.2845,0.04699999999999993,0.035063999999999984,0.033943999999999974,-0.08099199999999995,0.17599999999999993,0.18199999999999994,0.1745000000000001,0.00757999999999992,-0.09016400000000002,0.026483999999999952,-0.23299999999999998,-0.132,0.09250000000000003,-0.034412,-0.12536000000000003,-0.079488
0.014999999999999902,-0.3285,0.11050000000000004,0.034056000000000086,-0.034636,0.09638799999999992,0.14450000000000007,0.22199999999999998,0.08450000000000002,0.10288000000000008,0.12064800000000009,-0.02029599999999998,-0.526,-0.4505,0.33099999999999996,0.01694400000000007,0.0005720000000000169,0.10909600000000008
0.30899999999999994,-0.39149999999999996,0.2945,-0.06547599999999998,0.011843999999999966,0.1299760000000001,0.14700000000000002,0.42399999999999993,0.1765000000000001,-0.061455999999999955,-0.05526399999999998,-0.025963999999999987,-1.0,-0.33499999999999996,-0.015000000000000013,-0.11110399999999998,-0.07519600000000004,-0.07786000000000004
0.3420000000000001,-0.406,0.30600000000000005,-0.055396,-0.00030399999999997096,-0.09626000000000001,0.1795,0.45999999999999996,0.17999999999999994,-0.024479999999999946,-0.04952400000000001,-0.10110799999999998,-0.848,-0.47850000000000004,-0.16949999999999998,-0.07684800000000003,-0.12438800000000005,0.07503199999999999
0.36149999999999993,-0.891,0.7135,0.08051199999999992,0.014103999999999894,0.03742800000000002,0.008000000000000007,0.4684999999999999,0.17900000000000005,-0.10697199999999996,-0.028699999999999948,0.02620800000000001,-1.0,0.6355,0.10250000000000004,-0.055076000000000014,0.12946400000000002,0.008059999999999956
0.16300000000000003,-0.5445,0.5625,0.0404199999999999,0.08886400000000005,0.040443999999999924,0.08450000000000002,0.25049999999999994,0.09050000000000002,0.04302000000000006,-0.08706400000000003,-0.06566399999999994,-0.37050000000000005,-0.014499999999999957,0.24150000000000005,0.043692000000000064,0.0025239999999999707,0.028915999999999942
