0.06400000000000006,-0.21599999999999997,0.4910000000000001,0.010312000000000099,0.060143999999999975,0.0699320000000001,0.11749999999999994,0.09549999999999992,0.395,0.04802799999999996,0.06142800000000004,0.0869279999999999,-0.4685,-0.0044999999999999485,-0.11050000000000004,0.035600000000000076,0.0017679999999999918,0.019663999999999904
0.4155,-0.2925,0.23950000000000005,-0.10548000000000002,-0.08844399999999997,-0.06811199999999995,0.38050000000000006,0.10650000000000004,0.13949999999999996,0.056327999999999934,-0.03900800000000004,-0.030776000000000026,-0.4625,-0.011499999999999955,-0.13149999999999995,0.071264,-0.007631999999999972,0.01935599999999993
0.3035000000000001,-0.5035000000000001,0.22799999999999998,0.0188839999999999,-0.09729600000000005,-0.025943999999999967,0.347,0.22750000000000004,0.10099999999999998,-0.0029719999999999747,-0.0022119999999999918,-0.03822800000000004,-0.46599999999999997,0.008499999999999952,-0.13849999999999996,0.06800000000000006,-0.009431999999999996,0.020088000000000106
0.4564999999999999,-0.2005,-0.07550000000000001,0.008108000000000004,0.09662400000000004,-0.041363999999999956,0.6005,0.052000000000000046,-0.15149999999999997,0.05964799999999992,-0.11816000000000004,0.0925800000000001,-0.47250000000000003,0.016000000000000014,-0.12150000000000005,0.045832000000000095,0.0046399999999999775,0.020119999999999916
0.645,-0.10050000000000003,-0.32699999999999996,0.02147600000000005,-0.09105200000000002,0.00947600000000004,0.6074999999999999,-0.12749999999999995,-0.529,0.010175999999999963,0.021187999999999985,-0.05964400000000003,-0.4665,-0.008000000000000007,-0.10650000000000004,0.027752,0.010715999999999948,0.01718799999999998
0.637,-0.10799999999999998,-0.31499999999999995,0.02214399999999994,-0.07728000000000002,0.02391600000000005,0.5934999999999999,-0.06499999999999995,-0.5845,0.11140400000000006,0.08595200000000003,-0.06419200000000003,-0.4675,-0.008000000000000007,-0.10799999999999998,0.028424000000000005,0.01089999999999991,0.015816000000000052
0.9475,0.10949999999999993,-0.62,-0.10406000000000004,-0.011008000000000018,-0.01819599999999999,0.6214999999999999,-0.5329999999999999,-0.723,-0.010159999999999947,-0.03642000000000001,0.03566399999999992,-0.473,0.0035000000000000586,-0.09950000000000003,-0.009340000000000015,0.012304000000000093,0.005095999999999989
0.5315000000000001,0.3919999999999999,-0.5840000000000001,-0.050495999999999985,-0.04805999999999999,-0.027595999999999954,0.36050000000000004,-0.5954999999999999,-0.49,-0.06857199999999997,-0.04805999999999999,0.12319199999999997,-0.4655,-0.019000000000000017,-0.127,-0.0040000000000000036,0.00839600000000007,0.006440000000000001
-0.26149999999999995,0.49,-0.38849999999999996,-0.05486000000000002,-0.04805999999999999,0.05604000000000009,0.3314999999999999,-0.5575,-0.45999999999999996,-0.010892000000000013,-0.04805999999999999,0.07662400000000003,-0.4635,-0.019000000000000017,-0.126,-0.0013119999999999798,0.006623999999999963,0.00839600000000007
-0.137,0.14250000000000007,-0.022499999999999964,0.013892000000000015,-0.04805999999999999,-0.04805999999999999,-0.022499999999999964,-0.1885,-0.13349999999999995,0.04639199999999999,-0.04805999999999999,0.08753999999999995,-0.469,-0.007499999999999951,-0.121,0.030532000000000004,0.007203999999999988,0.017495999999999956
-0.27649999999999997,-0.6970000000000001,0.4744999999999999,-0.12841199999999997,-0.04805999999999999,0.08923600000000009,-0.129,0.25350000000000006,0.121,-0.006708000000000047,-0.04805999999999999,-0.012527999999999984,-0.471,0.024499999999999966,-0.09650000000000003,0.005951999999999957,0.01074799999999998,0.009187999999999974
-0.255,-0.714,0.5085,-0.04138799999999998,-0.04805999999999999,-0.03549599999999997,-0.124,0.3474999999999999,0.1339999999999999,-0.039776000000000034,-0.04805999999999999,0.050464000000000064,-0.47450000000000003,0.02299999999999991,-0.09550000000000003,0.0009440000000000559,0.009339999999999904,0.008580000000000032
-0.128,-0.1925,0.39549999999999996,-0.04805999999999999,-0.11002400000000001,0.07131200000000004,-0.012499999999999956,0.46399999999999997,0.4890000000000001,-0.10667199999999999,-0.10954799999999998,0.08878399999999997,-0.4585,-0.017000000000000015,-0.13349999999999995,0.008423999999999987,-0.0049759999999999804,0.011600000000000055
-0.019000000000000017,0.10149999999999992,0.4019999999999999,-0.04805999999999999,-0.011656,0.07653599999999994,0.06600000000000006,0.36450000000000005,0.4524999999999999,0.03953999999999991,0.075596,0.025992000000000015,-0.46099999999999997,0.0040000000000000036,-0.123,0.039415999999999896,0.0047600000000000975,0.02155599999999991
-0.009000000000000008,0.11099999999999999,0.4555,-0.04805999999999999,-0.027715999999999963,0.105572,0.040999999999999925,0.3305,0.48449999999999993,0.031876000000000015,0.039352000000000054,0.04065199999999991,-0.4625,0.00550000000000006,-0.11850000000000005,0.04058000000000006,0.005128000000000021,0.022531999999999996
-0.01749999999999996,0.42399999999999993,0.8134999999999999,0.0020119999999999028,-0.017664000000000013,0.03016400000000008,0.06549999999999989,0.4139999999999999,0.724,-0.09263999999999994,0.08752000000000004,0.06654399999999994,-0.48750000000000004,-0.01200000000000001,-0.07999999999999996,0.0022880000000000678,0.002104000000000106,0.011967999999999979
0.058499999999999996,0.238,0.641,-0.03433600000000003,0.09943999999999997,-0.03047999999999995,0.026999999999999913,0.254,0.7435,-0.06054000000000004,-0.052564000000000055,-0.111348,-0.4645,0.010000000000000009,-0.12050000000000005,0.011692000000000036,-0.0016479999999999828,0.009676000000000018
0.03649999999999998,0.1924999999999999,0.6675,-0.11577199999999999,0.09089199999999997,-0.02406799999999998,0.04049999999999998,0.28400000000000003,0.7250000000000001,-0.01327199999999995,-0.09641200000000005,-0.12841999999999998,-0.4595,0.007500000000000062,-0.12350000000000005,0.010043999999999942,-0.0016760000000000108,0.009095999999999993
-0.11099999999999999,0.15900000000000003,0.635,-0.118124,0.11251600000000006,0.0020999999999999908,-0.10650000000000004,0.36450000000000005,0.6675,0.09164799999999995,0.013884000000000007,-0.03781599999999996,-0.45799999999999996,-0.0024999999999999467,-0.12250000000000005,0.007203999999999988,0.009432000000000107,0.006655999999999995
-0.07550000000000001,0.0029999999999998916,0.5660000000000001,0.066716,0.08406000000000002,-0.05598000000000003,-0.07050000000000001,0.2875000000000001,0.5834999999999999,-0.06733599999999995,0.1305639999999999,0.09675600000000006,-0.481,-0.00649999999999995,-0.09550000000000003,-0.005311999999999983,0.011663999999999897,0.005767999999999995
-0.03749999999999998,-0.06899999999999995,0.5329999999999999,0.07709600000000005,0.08509600000000006,-0.07484800000000003,-0.07299999999999995,0.262,0.5509999999999999,-0.09304800000000002,0.11474399999999996,0.07318399999999992,-0.481,-0.013000000000000012,-0.10199999999999998,-0.0038759999999999906,0.011967999999999979,0.005800000000000027
0.03750000000000009,-0.38149999999999995,0.4065000000000001,0.0371999999999999,-0.12361200000000006,-0.12283599999999995,0.1855,0.22649999999999992,0.1835,0.07455600000000007,-0.006696000000000035,-0.08562800000000004,-0.46499999999999997,-0.020000000000000018,-0.11699999999999999,0.025495999999999963,0.005740000000000078,0.015600000000000058
0.35450000000000004,-0.2825,0.040999999999999925,-0.0046239999999999615,-0.10777199999999998,0.022235999999999922,0.5565,0.15100000000000002,-0.026499999999999968,0.04802799999999996,-0.083932,0.1216759999999999,-0.4685,-0.0030000000000000027,-0.12350000000000005,0.05449999999999999,0.007263999999999937,0.03224399999999994
0.38450000000000006,-0.251,-0.010000000000000009,-0.007955999999999963,-0.07155599999999995,0.015184000000000086,0.5900000000000001,0.21649999999999991,-0.07899999999999996,0.04802799999999996,-0.05849599999999999,0.11969199999999991,-0.48,-0.013000000000000012,-0.12350000000000005,0.054775999999999936,0.0034160000000000856,0.026135999999999937
0.631,-0.30100000000000005,-0.121,0.02910799999999991,-0.0018559999999999688,0.0912440000000001,0.6875,-0.008000000000000007,-0.29600000000000004,-0.08345999999999998,-0.12048800000000004,-0.07396400000000003,-0.48050000000000004,0.01849999999999996,-0.10950000000000004,0.01322000000000001,0.017220000000000013,0.014103999999999894
0.7244999999999999,-0.271,-0.3415,0.062000000000000055,-0.040363999999999955,0.08996399999999993,0.76,-0.38949999999999996,-0.6659999999999999,0.03277200000000002,0.03916800000000009,-0.07662000000000002,-0.472,-0.019000000000000017,-0.11450000000000005,0.0034479999999998956,0.018319999999999892,0.009220000000000006
0.7344999999999999,-0.22599999999999998,-0.34650000000000003,0.04505200000000009,-0.04222800000000004,0.07084800000000002,0.7295,-0.371,-0.6739999999999999,-0.005884,0.08426800000000001,-0.08657199999999998,-0.473,-0.015000000000000013,-0.11850000000000005,0.005676000000000014,0.016699999999999937,0.009220000000000006
0.8160000000000001,-0.11550000000000005,-0.6945,-0.024375999999999953,0.06875999999999993,-0.08014399999999999,0.6125,-0.5305,-0.4665,0.015771999999999897,0.0793680000000001,0.13007600000000008,-0.46099999999999997,0.0015000000000000568,-0.12749999999999995,0.0028079999999999217,0.011663999999999897,0.011447999999999903
0.5589999999999999,0.13949999999999996,-0.44699999999999995,0.12553999999999998,0.050728000000000106,-0.03602000000000005,0.4139999999999999,-0.357,-0.21099999999999997,-0.04871599999999998,-0.04827199999999998,-0.0047000000000000375,-0.474,-0.006000000000000005,-0.12,-0.013892000000000015,0.012667999999999902,0.0034799999999999276
0.5505,0.1705000000000001,-0.44999999999999996,0.038303999999999894,0.13063599999999997,-0.005395999999999956,0.44399999999999995,-0.38749999999999996,-0.1885,-0.025908000000000042,-0.04805999999999999,-0.029556000000000027,-0.47150000000000003,-0.011499999999999955,-0.11650000000000005,-0.012515999999999972,0.01242399999999999,0.0040000000000000036
0.12200000000000011,0.1519999999999999,-0.3235,-0.05094799999999999,-0.04805999999999999,0.04069199999999995,0.12850000000000006,-0.3425,-0.07150000000000001,-0.04805999999999999,-0.04805999999999999,-0.03333600000000003,-0.46499999999999997,-0.012499999999999956,-0.12849999999999995,0.023144000000000053,0.007112000000000007,0.016423999999999994
-0.243,-0.01749999999999996,0.10899999999999999,-0.022279999999999966,-0.04805999999999999,-0.017295999999999978,-0.0645,0.135,0.09699999999999998,-0.04805999999999999,-0.04805999999999999,0.03610800000000003,-0.46950000000000003,0.0040000000000000036,-0.11450000000000005,0.037919999999999954,-0.0010040000000000049,0.019663999999999904
-0.25649999999999995,-0.055499999999999994,0.15500000000000003,-0.03321200000000002,-0.04805999999999999,-0.043864000000000014,-0.04600000000000004,0.18399999999999994,0.14349999999999996,-0.05049999999999999,-0.04805999999999999,0.063496,-0.4685,-0.0010000000000000009,-0.11150000000000004,0.0361800000000001,-0.00012000000000000899,0.020580000000000043
-0.15049999999999997,-0.489,0.6295,0.07957199999999998,0.04288000000000003,-0.03221200000000002,0.06349999999999989,0.5609999999999999,0.268,0.12850399999999995,0.05472800000000011,0.041463999999999945,-0.4645,-0.0010000000000000009,-0.12250000000000005,0.033036000000000065,-0.0021360000000000268,0.018928000000000056
-0.031000000000000028,-0.21799999999999997,0.655,-0.07098400000000005,0.11118399999999995,0.007800000000000029,0.0734999999999999,0.48249999999999993,0.5005,0.08401999999999998,-0.12136000000000002,0.057963999999999904,-0.46599999999999997,-0.0004999999999999449,-0.11550000000000005,0.03541599999999989,0.00011999999999989797,0.02039600000000008
-0.015499999999999958,-0.17149999999999999,0.6174999999999999,-0.04157999999999995,0.043732000000000104,-0.0016319999999999668,0.050999999999999934,0.5329999999999999,0.5469999999999999,0.0438400000000001,0.10496799999999995,0.08831600000000006,-0.46950000000000003,-0.0004999999999999449,-0.11550000000000005,0.03349599999999997,-0.0010679999999999579,0.021187999999999985
0.11699999999999999,0.1884999999999999,0.627,0.092136,-0.019191999999999987,-0.09492400000000001,-0.016000000000000014,-0.07499999999999996,0.6020000000000001,0.0197719999999999,-0.016387999999999958,-0.11948000000000003,-0.46299999999999997,0.00550000000000006,-0.09899999999999998,0.025984000000000007,-0.0029919999999999947,0.018103999999999898
0.08299999999999996,-0.0595,0.5860000000000001,-0.04390799999999995,-0.07696000000000003,-0.06289999999999996,0.07800000000000007,0.28400000000000003,0.6379999999999999,-0.012175999999999965,-0.12862799999999996,0.11464000000000008,-0.4675,-0.0014999999999999458,-0.10750000000000004,-0.0031440000000000357,-0.0024119999999999697,0.008180000000000076
0.062000000000000055,-0.07699999999999996,0.5980000000000001,0.06656400000000007,-0.10004400000000002,-0.03969199999999995,0.09650000000000003,0.2230000000000001,0.6245,-0.024479999999999946,0.12163999999999997,0.08581599999999989,-0.4665,-0.0044999999999999485,-0.11350000000000005,-0.0010040000000000049,-0.0030799999999999716,0.009555999999999898
0.033500000000000085,0.1519999999999999,0.663,-0.03800800000000004,0.1297919999999999,-0.027092000000000005,0.0714999999999999,0.21199999999999997,0.6305000000000001,-0.10470000000000002,0.075596,0.05021999999999993,-0.46699999999999997,0.008000000000000007,-0.10850000000000004,-0.013067999999999969,0.007967999999999975,0.0030520000000000547
0.09899999999999998,0.052000000000000046,0.567,0.04802799999999996,0.048084000000000016,0.06377600000000005,0.08349999999999991,0.3700000000000001,0.6240000000000001,-0.06722799999999995,0.12405200000000005,-0.026236000000000037,-0.47050000000000003,-0.015499999999999958,-0.11550000000000005,0.0014039999999999608,0.0017679999999999918,0.0043640000000000345
0.08899999999999997,0.0024999999999999467,0.5960000000000001,0.04802799999999996,0.04417599999999999,0.044419999999999904,0.07800000000000007,0.36749999999999994,0.6275,-0.10963999999999996,0.12408400000000008,-0.029536000000000007,-0.4675,-0.01200000000000001,-0.11699999999999999,0.0028360000000000607,0.0014959999999999418,0.0050040000000000084
0.1339999999999999,-0.33399999999999996,0.42900000000000005,-0.10116800000000004,-0.007704000000000044,-0.06974000000000002,0.1605000000000001,0.2925,0.32699999999999996,-0.041271999999999975,-0.02052799999999999,0.10765599999999997,-0.471,-0.014000000000000012,-0.11450000000000005,0.008823999999999943,0.0046079999999999455,0.010775999999999897
0.264,-0.37150000000000005,0.23150000000000004,-0.026971999999999996,0.01672399999999996,0.1180000000000001,0.4555,0.09549999999999992,0.044499999999999984,0.017916000000000043,0.018823999999999952,-0.11036800000000002,-0.47150000000000003,-0.02849999999999997,-0.12549999999999994,0.04314400000000007,-0.0048839999999999995,0.018775999999999904
0.27249999999999996,-0.359,0.20900000000000007,0.05458800000000008,0.02628000000000008,0.1047800000000001,0.3194999999999999,0.133,0.004999999999999893,-0.05637599999999998,0.06261199999999989,0.12881600000000004,-0.46099999999999997,-0.013499999999999956,-0.12849999999999995,0.04225600000000007,-0.006564000000000014,0.019692000000000043
0.4375,-0.241,-0.05500000000000005,0.11867200000000011,0.023128000000000037,0.09522000000000008,0.5235000000000001,-0.09250000000000003,-0.129,0.04802799999999996,-0.05801199999999995,-0.008619999999999961,-0.45699999999999996,0.0040000000000000036,-0.123,0.06790800000000008,0.008976000000000095,0.029036000000000062
0.7565,-0.131,-0.46799999999999997,-0.06808400000000003,-0.030564000000000036,-0.08759600000000001,0.71,-0.32699999999999996,-0.4405,0.04527199999999998,0.10499999999999998,0.07502000000000009,-0.47050000000000003,-0.0030000000000000027,-0.10199999999999998,0.02051599999999998,0.02048800000000006,0.019967999999999986
