0.2869999999999999,-0.3035,0.39949999999999997,-0.11104000000000003,0.04802799999999996,0.051112000000000046,-0.38049999999999995,0.46399999999999997,0.738,0.06716000000000011,0.04802799999999996,0.113456,-0.477,-0.15800000000000003,-0.08350000000000002,0.030747999999999998,-0.0032959999999999656,0.02060799999999996
0.3405,-0.346,0.3600000000000001,0.09426800000000002,0.04802799999999996,0.02309199999999989,-0.133,0.5145,0.31899999999999995,0.05220399999999992,0.04802799999999996,0.04022799999999993,-0.4635,-0.08950000000000002,-0.024499999999999966,0.021187999999999985,0.0008520000000000749,0.009919999999999929
0.22750000000000004,-0.23750000000000004,-0.08399999999999996,0.09266400000000008,0.0009360000000000479,0.0512760000000001,0.42900000000000005,0.1795,-0.05300000000000005,0.015099999999999891,0.04802799999999996,0.113788,-0.405,-0.07799999999999996,-0.07350000000000001,-0.0028359999999999497,-0.01584399999999997,0.008488000000000051
0.3620000000000001,-0.23399999999999999,-0.10799999999999998,-0.07320400000000005,0.016968000000000094,0.043611999999999984,-0.11450000000000005,0.5700000000000001,-0.27249999999999996,-0.07351200000000002,0.04802799999999996,0.07989200000000007,-0.402,-0.15049999999999997,-0.07099999999999995,0.0033559999999999146,0.018807999999999936,0.021740000000000093
0.49150000000000005,-0.345,-0.5065,-0.10885199999999995,0.04010800000000003,-0.09263999999999994,0.23199999999999998,0.49950000000000006,-0.5035000000000001,-0.08596400000000004,0.09483200000000003,0.04609200000000002,-0.47350000000000003,-0.08750000000000002,-0.007499999999999951,0.024456000000000033,0.011935999999999947,0.019876000000000005
0.6185,-0.36050000000000004,-0.6945,0.1146640000000001,-0.02879200000000004,-0.03526399999999996,0.5725,0.4019999999999999,-0.758,0.11309600000000009,0.04842400000000002,0.0045360000000000955,-0.47350000000000003,-0.124,-0.05700000000000005,-0.013464000000000031,0.01322000000000001,0.006164000000000058
0.6165,-0.35850000000000004,-0.7035,-0.12146400000000002,0.024243999999999932,-0.032823999999999964,0.6765000000000001,0.4295,-0.7375,0.112792,0.12812,-0.011892000000000014,-0.47350000000000003,-0.11399999999999999,-0.0695,-0.011328000000000005,0.014991999999999894,0.007540000000000102
0.6439999999999999,-0.31699999999999995,-0.614,-0.04805999999999999,0.0023359999999998937,-0.09410399999999997,0.7535000000000001,0.23849999999999993,-0.698,0.10954799999999998,0.10450399999999993,0.03314400000000006,-0.471,-0.09899999999999998,-0.04349999999999998,0.02497600000000011,-0.0015560000000000018,0.020211999999999897
0.6595,-0.36,-0.5005,-0.12670800000000004,0.02746000000000004,0.018815999999999944,0.7264999999999999,0.18199999999999994,-0.5345,-0.125548,-0.031532000000000004,0.08996800000000005,-0.49250000000000005,-0.1905,-0.07499999999999996,0.0027479999999999727,0.008823999999999943,0.017951999999999968
0.6535,-0.348,-0.49150000000000005,-0.098252,0.042907999999999946,-0.013519999999999976,0.6695,0.1765000000000001,-0.5509999999999999,0.10636800000000002,-0.017271999999999954,0.09687200000000007,-0.5045,-0.20650000000000002,-0.05900000000000005,0.022288000000000086,0.008000000000000007,0.016059999999999963
0.4384999999999999,-0.21750000000000003,-0.37849999999999995,-0.081816,-0.04805999999999999,-0.11018399999999995,0.43700000000000006,0.01849999999999996,-0.4565,-0.11407599999999996,-0.04805999999999999,-0.08762400000000004,-0.48750000000000004,-0.08250000000000002,-0.013499999999999956,0.00045600000000001195,-0.0020759999999999668,0.019908000000000037
-0.010499999999999954,-0.10150000000000003,-0.122,0.00835600000000003,-0.04805999999999999,-0.07405600000000001,0.20399999999999996,0.05800000000000005,-0.37749999999999995,0.10132000000000008,-0.04805999999999999,0.10410800000000009,-0.46099999999999997,-0.12949999999999995,-0.046499999999999986,-0.011935999999999947,0.00839600000000007,0.012607999999999953
0.04049999999999998,-0.11950000000000005,-0.08950000000000002,-0.0008040000000000269,-0.04805999999999999,-0.07353600000000005,0.3779999999999999,-0.09299999999999997,-0.40800000000000003,-0.11288399999999998,-0.04805999999999999,0.13046000000000002,-0.47250000000000003,-0.13549999999999995,-0.04049999999999998,-0.008211999999999997,0.00750800000000007,0.010928000000000049
-0.15249999999999997,-0.09999999999999998,0.07499999999999996,0.07258000000000009,-0.04805999999999999,0.04802799999999996,-0.15049999999999997,-0.08150000000000002,-0.29800000000000004,-0.09750400000000004,-0.04805999999999999,-0.12240399999999996,-0.47,-0.08799999999999997,-0.019499999999999962,-0.008152000000000048,0.0031440000000000357,0.010531999999999986
-0.278,0.031500000000000083,0.3095000000000001,0.01200000000000001,0.0048960000000000115,0.04802799999999996,-0.33299999999999996,0.28400000000000003,-0.09999999999999998,0.07586800000000005,-0.04805999999999999,-0.07526,-0.473,-0.11699999999999999,-0.04149999999999998,0.01718799999999998,0.008607999999999949,0.012580000000000036
-0.26849999999999996,0.016999999999999904,0.3534999999999999,-0.00649999999999995,-0.036236000000000046,0.04802799999999996,-0.4125,0.2749999999999999,-0.05600000000000005,0.0737000000000001,-0.04805999999999999,-0.06176400000000004,-0.474,-0.11150000000000004,-0.04049999999999998,0.019692000000000043,0.009004000000000012,0.0147759999999999
-0.5735,0.2589999999999999,0.7450000000000001,0.102684,0.025387999999999966,0.10210000000000008,-0.7065,0.1825000000000001,0.6995,-0.07680799999999999,0.07809200000000005,0.11036800000000002,-0.48750000000000004,-0.132,-0.03249999999999997,0.009832000000000063,-0.0007920000000000149,0.018991999999999898
-0.618,0.5235000000000001,0.6559999999999999,-0.06332800000000005,0.04802799999999996,-0.05725999999999998,-0.5425,-0.2965,0.8294999999999999,-0.017876000000000003,0.062403999999999904,0.1251279999999999,-0.484,-0.058499999999999996,-0.03849999999999998,0.026103999999999905,0.005220000000000002,0.018412000000000095
-0.5315,0.5165,0.6180000000000001,-0.12106799999999995,0.04802799999999996,0.018280000000000074,-0.47850000000000004,-0.25349999999999995,0.7955000000000001,0.04078000000000004,0.0042960000000000775,0.08152399999999993,-0.48350000000000004,-0.050000000000000044,-0.04249999999999998,0.01205999999999996,0.0037240000000000606,0.017676000000000025
-0.23099999999999998,0.1439999999999999,-0.009499999999999953,0.06728800000000001,0.04802799999999996,-0.03018399999999999,-0.21050000000000002,0.2024999999999999,0.8205,-0.059891999999999945,0.04802799999999996,-0.11966399999999999,-0.4655,-0.13,-0.049000000000000044,0.0571600000000001,0.0028999999999999027,0.014564000000000021
0.6074999999999999,-0.06299999999999994,-0.12150000000000005,0.04802799999999996,0.04802799999999996,0.00893199999999994,-0.35550000000000004,0.5185,0.8354999999999999,0.120344,0.04802799999999996,-8.799999999997699e-05,-0.49750000000000005,-0.07899999999999996,-0.014000000000000012,0.028119999999999923,-0.009767999999999999,0.021036000000000055
0.565,-0.12749999999999995,-0.052000000000000046,0.04802799999999996,0.04802799999999996,-7.599999999996498e-05,-0.33299999999999996,0.5055000000000001,0.813,0.11478799999999989,0.04802799999999996,-0.000152000000000041,-0.481,-0.08950000000000002,-0.024499999999999966,0.03120400000000001,-0.010776000000000008,0.021431999999999896
0.5445,-0.7424999999999999,0.347,-0.025920000000000054,-0.05513599999999996,0.041403999999999996,-0.18600000000000005,0.19999999999999996,0.72,-0.07944799999999996,0.04802799999999996,0.0036240000000000716,-0.4595,-0.022499999999999964,-0.050000000000000044,-0.04216399999999998,0.022196000000000105,-0.0014960000000000528
0.3365,-0.515,0.4524999999999999,-0.031796000000000046,-0.00658000000000003,-0.10900399999999999,-0.02100000000000002,0.4810000000000001,0.39050000000000007,-0.04805999999999999,0.04802799999999996,-0.10216000000000003,-0.565,-0.12,-0.058499999999999996,-0.06000000000000005,0.03331200000000001,-0.04338799999999998
0.38450000000000006,-0.53,0.49849999999999994,0.03605199999999997,-0.03601600000000005,0.07191600000000009,-0.010000000000000009,0.5625,0.27849999999999997,0.10376399999999997,0.04802799999999996,-0.10496799999999995,-0.5205,-0.10650000000000004,-0.03049999999999997,-0.07523599999999997,0.014564000000000021,-0.006928000000000045
0.3314999999999999,-0.47450000000000003,-0.16649999999999998,-0.11174799999999996,-0.03137599999999996,-0.049243999999999954,0.1339999999999999,0.5385,-0.132,0.12748800000000005,0.12607600000000008,0.10699999999999998,-0.482,-0.08050000000000002,-0.00649999999999995,0.05996800000000002,-0.0035720000000000196,0.03630399999999989
0.49350000000000005,-0.38149999999999995,-0.1765,-0.04805999999999999,0.0932679999999999,0.11592399999999992,0.2869999999999999,0.355,-0.505,-0.08529600000000004,0.062395999999999896,0.04804000000000008,-0.49,-0.135,-0.024499999999999966,-0.01315999999999995,0.009160000000000057,0.008304000000000089
0.49849999999999994,-0.35350000000000004,-0.1795,-0.04805999999999999,0.09461199999999992,0.10639599999999994,0.3500000000000001,0.30600000000000005,-0.5295000000000001,-0.04957199999999995,0.09295999999999993,0.03793200000000008,-0.479,-0.13549999999999995,-0.04149999999999998,-0.009220000000000006,0.013524000000000092,0.006992000000000109
0.609,-0.268,-0.5405,-0.05458799999999997,0.006143999999999927,0.07543600000000006,0.5720000000000001,0.2709999999999999,-0.8585,0.04802799999999996,-0.07210000000000005,0.10905199999999993,-0.498,-0.07399999999999995,-0.0044999999999999485,-0.0006399999999999739,0.01700400000000002,0.011692000000000036
0.6605000000000001,0.03499999999999992,-0.719,0.060084000000000026,-0.039888000000000035,-0.09586799999999995,0.6930000000000001,0.10650000000000004,-0.8225,0.04802799999999996,0.09637999999999991,0.0012080000000000979,-0.4515,-0.14649999999999996,-0.09099999999999997,-0.00021199999999998997,0.029524000000000106,-0.0008519999999999639
0.661,-0.017000000000000015,-0.71,0.10304399999999991,0.005548000000000108,-0.08432799999999996,0.6635,0.09450000000000003,-0.796,0.04802799999999996,0.11323599999999989,0.0026120000000000587,-0.47,-0.14049999999999996,-0.0605,0.009279999999999955,0.03004399999999996,0.001068000000000069
0.6225,0.0,-0.6185,0.05674800000000002,0.028043999999999958,-0.10167199999999998,0.742,-0.12150000000000005,-0.652,0.08346399999999998,-0.09382400000000002,0.09024399999999999,-0.48250000000000004,-0.11950000000000005,-0.04500000000000004,0.021371999999999947,0.0019199999999999218,0.014227999999999907
0.5375000000000001,0.03849999999999998,-0.35250000000000004,-0.09204000000000001,-0.037183999999999995,0.09400000000000008,0.488,-0.118,-0.5545,0.07112399999999997,-0.04805999999999999,0.047679999999999945,-0.4685,-0.09799999999999998,-0.03200000000000003,0.04916000000000009,0.01447200000000004,0.013800000000000034
0.5565,0.055500000000000105,-0.43600000000000005,0.09776800000000008,-0.0017639999999999878,0.09509999999999996,0.4575,-0.09250000000000003,-0.544,-0.12720399999999998,-0.04805999999999999,0.03183200000000008,-0.48850000000000005,-0.09650000000000003,-0.0050000000000000044,0.047447999999999935,0.008088000000000095,0.01685200000000009
0.20300000000000007,-0.02300000000000002,-0.49,-0.024375999999999953,-0.04805999999999999,0.08786800000000006,-0.08750000000000002,-0.020000000000000018,-0.481,-0.008159999999999945,-0.04805999999999999,-0.118672,-0.47850000000000004,-0.13049999999999995,-0.07150000000000001,0.018440000000000012,0.005832000000000059,0.015295999999999976
-0.251,-0.10450000000000004,-0.16749999999999998,-0.042915999999999954,-0.04805999999999999,-0.05967199999999995,-0.348,0.29699999999999993,-0.25849999999999995,0.11739600000000006,-0.04805999999999999,-0.05830400000000002,-0.472,-0.07199999999999995,-0.028000000000000025,0.022256000000000054,0.02769200000000005,0.01322000000000001
-0.2935,-0.07350000000000001,-0.14100000000000001,-0.093024,-0.04805999999999999,-0.05955200000000005,-0.4125,0.30699999999999994,-0.18100000000000005,0.07623599999999997,-0.04805999999999999,-0.04157200000000005,-0.47450000000000003,-0.07050000000000001,-0.013499999999999956,0.009339999999999904,0.024488000000000065,0.012364000000000042
-0.6485000000000001,-0.7055,0.9630000000000001,-0.012448000000000015,-0.04805999999999999,0.06015199999999998,-0.4185,0.3345,0.1080000000000001,-0.11406000000000005,-0.04805999999999999,0.11030399999999996,-0.4595,-0.125,-0.044499999999999984,-0.021432000000000007,0.0337400000000001,-0.0015239999999999698
-0.782,0.6259999999999999,0.7845,0.0712759999999999,-0.027000000000000024,0.12490800000000002,-0.5369999999999999,0.15300000000000002,0.823,0.06131200000000003,-0.018511999999999973,-0.07684800000000003,-0.4665,-0.14349999999999996,-0.04700000000000004,-0.006044000000000049,0.0029600000000000737,0.017068000000000083
-0.771,0.7350000000000001,0.7585,-0.05263200000000001,0.10586000000000007,-0.008352000000000026,-0.548,0.10349999999999993,0.7885,0.03358400000000006,-0.12150399999999995,-0.09196000000000004,-0.4655,-0.15049999999999997,-0.05449999999999999,0.00011999999999989797,0.0043640000000000345,0.01468399999999992
-0.0675,0.2124999999999999,0.403,-0.010588000000000042,0.04802799999999996,0.00878000000000001,-0.4205,-0.39,0.8260000000000001,-0.04242800000000002,0.03333600000000003,0.08241199999999993,-0.45499999999999996,-0.08499999999999996,-0.09499999999999997,0.001068000000000069,0.01816400000000007,0.005616000000000065
0.26049999999999995,0.0685,0.26849999999999996,-0.08367999999999998,0.04802799999999996,-0.11235600000000001,-0.13249999999999995,0.373,0.867,0.0049840000000000995,0.04802799999999996,0.10363199999999995,-0.49050000000000005,-0.136,-0.05400000000000005,0.07288399999999995,-0.0013720000000000399,0.023144000000000053
0.2669999999999999,0.058499999999999996,0.2875000000000001,-0.09323599999999999,0.04802799999999996,0.12429200000000007,-0.11050000000000004,0.349,0.895,-0.043683999999999945,0.04802799999999996,0.10228799999999993,-0.48950000000000005,-0.123,-0.05249999999999999,0.07932800000000007,0.0006999999999999229,0.024823999999999957
0.3035000000000001,0.11349999999999993,0.6355,-0.011831999999999954,0.07543999999999995,-0.01711600000000002,-0.31299999999999994,0.11499999999999999,0.9225000000000001,-0.11651199999999995,0.04802799999999996,-0.12949600000000006,-0.47050000000000003,-0.07150000000000001,-0.040000000000000036,-0.007751999999999981,0.008639999999999981,0.01001199999999991
0.29200000000000004,-0.25,0.5960000000000001,0.03271599999999997,0.04215199999999997,0.09755599999999998,-0.15100000000000002,0.17999999999999994,0.627,-0.04805999999999999,0.04802799999999996,-0.030756000000000006,-0.472,-0.13149999999999995,-0.07499999999999996,-0.04216399999999998,0.024364000000000052,-0.00738799999999995
0.2909999999999999,-0.23350000000000004,0.5555000000000001,0.06825999999999999,0.060596000000000094,0.08039599999999991,-0.1905,0.3314999999999999,0.5345,-0.04805999999999999,0.04802799999999996,0.02582400000000007,-0.45899999999999996,-0.13649999999999995,-0.08050000000000002,-0.04537199999999997,0.024548000000000014,-0.008792000000000022
0.20799999999999996,-0.39,0.12200000000000011,0.11664800000000008,0.1151040000000001,-0.008152000000000048,0.14100000000000001,0.4744999999999999,0.2450000000000001,0.12539600000000006,-0.09512399999999999,0.04709999999999992,-0.4585,-0.13349999999999995,-0.0615,0.06198400000000004,-0.0017399999999999638,0.02307999999999999
0.2829999999999999,-0.3395,-0.22899999999999998,0.10098399999999996,0.0006919999999999149,-0.042008000000000045,0.03200000000000003,0.4115,-0.23199999999999998,-0.09464799999999995,0.08982800000000002,-0.03205199999999997,-0.4675,-0.10250000000000004,-0.04149999999999998,0.02180000000000004,0.01447200000000004,0.011052000000000062
0.31800000000000006,-0.352,-0.30100000000000005,-0.04946399999999995,0.0017320000000000668,-0.05596000000000001,0.06299999999999994,0.36250000000000004,-0.241,-0.12487599999999999,0.07786000000000004,-0.027564000000000033,-0.4385,-0.10150000000000003,-0.05500000000000005,0.015416000000000096,0.015112000000000014,0.0038759999999999906
0.49849999999999994,-0.14400000000000002,-0.49650000000000005,-0.04183999999999999,-0.044320000000000026,0.06065600000000004,0.6795,0.10749999999999993,-0.49250000000000005,-0.010220000000000007,-0.094244,-0.077152,-0.42300000000000004,-0.12050000000000005,-0.03700000000000003,-0.009372000000000047,0.0036639999999998896,0.019079999999999986
0.625,0.05249999999999999,-0.7150000000000001,0.0673760000000001,-0.07877599999999996,-0.10551200000000005,0.44399999999999995,0.05600000000000005,-0.8025,0.0536319999999999,-0.12112800000000001,0.05308399999999991,-0.4395,-0.11050000000000004,-0.0615,0.03129599999999999,0.022472000000000047,0.01462399999999997
0.6575,0.08899999999999997,-0.6985,0.07357199999999997,-0.026075999999999988,-0.11372400000000005,0.46599999999999997,0.021500000000000075,-0.813,0.0737239999999999,-0.05410400000000004,0.046488000000000085,-0.4425,-0.07850000000000001,-0.050000000000000044,0.025495999999999963,0.02265600000000001,0.010135999999999923
0.6799999999999999,0.1944999999999999,-0.7025,-0.011527999999999983,-0.034611999999999976,0.08428799999999992,0.718,-0.03600000000000003,-0.7865,-0.0029080000000000217,-0.08020400000000005,0.021943999999999964,-0.471,-0.136,-0.05249999999999999,0.0033559999999999146,-0.02417999999999998,0.033036000000000065
0.5529999999999999,0.20900000000000007,-0.19199999999999995,-0.04209200000000002,0.0838239999999999,-0.07021999999999995,0.714,0.02499999999999991,-0.4145,0.007136000000000031,-0.04805999999999999,-0.047428000000000026,-0.44499999999999995,-0.06399999999999995,-0.123,0.0635079999999999,0.022531999999999996,0.01673199999999997
0.5329999999999999,0.21750000000000003,-0.17600000000000005,-0.09140400000000004,0.08275600000000005,-0.05687600000000004,0.7545,0.0495000000000001,-0.38349999999999995,0.0763879999999999,-0.04805999999999999,-0.05667999999999995,-0.4625,-0.052000000000000046,-0.09350000000000003,0.05038000000000009,0.02140399999999998,0.01658000000000004
0.2649999999999999,-0.09399999999999997,-0.6759999999999999,0.05957199999999996,-0.13062399999999996,0.06727599999999989,0.4365000000000001,0.0535000000000001,-0.34650000000000003,0.05027599999999999,-0.04805999999999999,-0.10203200000000001,-0.477,-0.14500000000000002,-0.03300000000000003,0.007295999999999969,-0.007264000000000048,0.027295999999999987
0.1100000000000001,0.1120000000000001,0.038000000000000034,0.048740000000000006,0.1189,-0.130556,0.1200000000000001,-0.10050000000000003,-0.5325,-0.09448800000000002,-0.04805999999999999,-0.04352800000000001,-0.44999999999999996,-0.07550000000000001,-0.08750000000000002,0.12100399999999989,0.010655999999999999,0.02054800000000001
0.10099999999999998,0.11050000000000004,0.03249999999999997,0.01698400000000011,0.04180000000000006,-0.11785599999999996,0.246,-0.08199999999999996,-0.497,-0.06850400000000001,-0.04805999999999999,-0.04450399999999999,-0.45799999999999996,-0.0615,-0.09850000000000003,0.1150199999999999,0.01807599999999998,0.018591999999999942
0.08749999999999991,0.48150000000000004,0.0814999999999999,0.05238000000000009,0.08652400000000005,-0.009615999999999958,-0.11950000000000005,0.0020000000000000018,-0.1785,-0.06844799999999995,-0.04805999999999999,0.04022799999999993,-0.486,-0.14500000000000002,-0.01200000000000001,-0.09755599999999998,0.027052000000000076,-0.023507999999999973
0.2975000000000001,0.49950000000000006,-0.5465,0.04802799999999996,-0.06936399999999998,-0.10106000000000004,-0.2915,-0.19999999999999996,-0.22299999999999998,0.10077200000000008,-0.04805999999999999,-0.05457999999999996,-0.482,-0.14749999999999996,0.025500000000000078,0.06973999999999991,-0.0027160000000000517,0.028915999999999942
0.1975,0.266,-0.47350000000000003,0.04802799999999996,-0.0030759999999999676,-0.013731999999999966,-0.357,-0.14449999999999996,-0.1885,0.12104800000000004,-0.04805999999999999,-0.08648800000000001,-0.486,-0.13849999999999996,0.023500000000000076,0.06735599999999997,-0.0048240000000000505,0.03007599999999999
-0.09650000000000003,-1.0,-0.522,0.04524400000000006,-0.04805999999999999,-0.02034400000000003,-0.23450000000000004,0.1459999999999999,0.24550000000000005,0.03585600000000011,0.11125999999999991,-0.06798400000000004,-0.47650000000000003,-0.128,-0.07599999999999996,0.027752,-0.0040599999999999525,0.02381600000000006
-0.484,0.11050000000000004,0.8345,0.061839999999999895,-0.04805999999999999,0.04802799999999996,-0.237,-0.24950000000000006,0.5185,0.0035879999999999246,-0.07162400000000002,0.11281600000000003,-0.47250000000000003,-0.09999999999999998,-0.04249999999999998,-0.016364000000000045,-0.0005479999999999929,0.019663999999999904
-0.5395,0.14300000000000002,0.7505,0.013535999999999992,-0.04805999999999999,0.04802799999999996,-0.29600000000000004,-0.22550000000000003,0.5825,0.0965959999999999,-0.09201999999999999,0.095472,-0.47650000000000003,-0.09250000000000003,-0.03749999999999998,-0.014075999999999977,-0.0043640000000000345,0.021740000000000093
-0.7555000000000001,0.9995,0.9995,-0.00947600000000004,0.01606799999999997,-0.012356000000000034,-0.525,0.15650000000000008,0.8005,-0.04805999999999999,-0.08165599999999995,-0.0037639999999999896,-0.4355,-0.14500000000000002,-0.10299999999999998,0.09495999999999993,-0.008211999999999997,0.03138799999999997
-0.5885,0.0,0.675,0.04802799999999996,0.04802799999999996,-0.10938400000000004,-0.397,0.08949999999999991,0.9864999999999999,-0.04805999999999999,0.04802799999999996,-0.09307600000000005,-0.47050000000000003,-0.11350000000000005,-0.033499999999999974,0.025312,-0.017556000000000016,0.02390800000000004
-0.505,0.01649999999999996,0.6245,0.08375200000000005,0.04802799999999996,-0.10962799999999995,-0.368,0.1519999999999999,0.9530000000000001,-0.04805999999999999,0.04802799999999996,-0.094024,-0.47350000000000003,-0.11950000000000005,-0.03149999999999997,0.030319999999999903,-0.015203999999999995,0.01733999999999991
-0.049000000000000044,-0.27549999999999997,0.03649999999999998,0.09738800000000003,0.04802799999999996,0.04827200000000009,-0.10950000000000004,0.34850000000000003,0.7270000000000001,-0.04805999999999999,0.04802799999999996,0.1150199999999999,-0.4535,-0.06999999999999995,-0.05800000000000005,-0.00744800000000001,0.017616000000000076,-0.008607999999999949
0.21649999999999991,-0.40149999999999997,0.04049999999999998,0.0811599999999999,0.04802799999999996,0.07863599999999993,-0.05900000000000005,0.44700000000000006,0.25350000000000006,-0.09870800000000002,0.04802799999999996,0.020380000000000065,-0.49850000000000005,-0.122,-0.01749999999999996,-0.005767999999999995,0.010164000000000062,-0.006380000000000052
0.16399999999999992,-0.38149999999999995,0.045500000000000096,0.09929600000000005,0.04802799999999996,0.04068000000000005,0.121,0.3620000000000001,0.20750000000000002,-0.11165599999999998,0.04802799999999996,0.06456400000000007,-0.492,-0.11450000000000005,-0.041000000000000036,-0.006531999999999982,0.008304000000000089,-0.0045159999999999645
0.3839999999999999,-0.37150000000000005,0.03049999999999997,0.12663599999999997,0.04802799999999996,0.07687200000000005,0.24649999999999994,0.3660000000000001,-0.07499999999999996,-0.053108000000000044,0.04802799999999996,0.07464000000000004,-0.4645,-0.14700000000000002,-0.023499999999999965,0.010227999999999904,0.0042120000000001045,0.020915999999999935
0.39549999999999996,-0.020000000000000018,-0.11499999999999999,-0.11099999999999999,-0.04901599999999995,0.07033599999999995,0.3494999999999999,0.3414999999999999,-0.26749999999999996,-0.027715999999999963,0.029848000000000097,0.07265600000000005,-0.4585,-0.10750000000000004,-0.05349999999999999,0.009095999999999993,0.005584000000000033,0.005160000000000053
0.37450000000000006,-0.061000000000000054,-0.19199999999999995,-0.05393199999999998,-0.01564399999999999,0.07244399999999995,0.31800000000000006,0.4315,-0.32199999999999995,-0.043532000000000015,0.04248800000000008,0.08960400000000002,-0.47650000000000003,-0.11350000000000005,-0.056499999999999995,0.0024720000000000297,0.01215199999999994,0.005247999999999919
0.688,-0.01649999999999996,-0.631,0.10758000000000001,-0.02725999999999995,0.10932000000000008,0.56,0.3360000000000001,-0.4555,-0.09940000000000004,0.10226800000000003,0.06340400000000002,-0.48250000000000004,-0.125,-0.025000000000000022,0.01200000000000001,0.0048840000000001105,0.012119999999999909
0.859,0.01200000000000001,-0.6005,0.07124400000000009,0.07143999999999995,0.022683999999999926,0.74,0.20300000000000007,-0.5365,0.05886799999999992,0.09993199999999991,-0.07302399999999998,-0.514,-0.15400000000000003,-0.04949999999999999,-0.03245600000000004,-0.000152000000000041,0.0046999999999999265
0.8454999999999999,0.008000000000000007,-0.597,0.06352000000000002,0.1126640000000001,0.03132800000000002,0.7035,0.14900000000000002,-0.5469999999999999,0.09129600000000004,-0.127772,-0.07628800000000002,-0.49650000000000005,-0.15400000000000003,-0.049000000000000044,-0.024395999999999973,0.0009760000000000879,0.007908000000000026
0.7775000000000001,-0.08699999999999997,-0.712,-0.06954800000000005,-0.008419999999999983,-0.02632000000000001,0.712,0.0645,-0.5475,0.13037199999999993,0.049568000000000056,-0.11451999999999996,-0.476,-0.07999999999999996,-0.03200000000000003,0.0047319999999999585,0.009004000000000012,0.01233200000000001
0.4179999999999999,-0.16149999999999998,-0.5675,0.13069599999999992,-0.04805999999999999,0.09206800000000004,0.5920000000000001,0.09749999999999992,-0.5375,-0.11195600000000006,-0.04805999999999999,0.08728800000000003,-0.47950000000000004,-0.13549999999999995,-0.0625,-0.011631999999999976,0.016272000000000064,0.010380000000000056
0.4005000000000001,-0.18600000000000005,-0.513,0.12022400000000011,-0.04805999999999999,0.06458800000000009,0.565,0.12349999999999994,-0.5625,0.12973199999999996,-0.04805999999999999,0.09495199999999993,-0.48,-0.13949999999999996,-0.0675,-0.0043320000000000025,0.015479999999999938,0.01724799999999993
0.08050000000000002,-0.21050000000000002,-0.4065,-0.11312,-0.04805999999999999,-0.03503999999999996,0.1725000000000001,-0.057499999999999996,-0.49150000000000005,0.03103199999999995,-0.04805999999999999,-0.04370799999999997,-0.47650000000000003,-0.09999999999999998,-0.05800000000000005,0.055844000000000005,0.0006679999999998909,0.03404399999999996
0.050000000000000044,-0.05800000000000005,-0.1945,-0.034136000000000055,-0.04805999999999999,0.0903480000000001,-0.13449999999999995,0.08800000000000008,-0.44499999999999995,-0.07218000000000002,-0.04805999999999999,0.02569599999999994,-0.4595,-0.09899999999999998,-0.0635,0.02909600000000001,0.010775999999999897,0.022135999999999934
0.03200000000000003,-0.12749999999999995,-0.27449999999999997,-0.03572399999999998,-0.04805999999999999,0.05471599999999999,-0.20799999999999996,0.08450000000000002,-0.43300000000000005,-0.03495999999999999,-0.04805999999999999,0.06258000000000008,-0.46199999999999997,-0.10399999999999998,-0.04349999999999998,0.03016400000000008,0.00970800000000005,0.02317199999999997
-0.278,-0.17049999999999998,0.1459999999999999,-0.04390799999999995,-0.04805999999999999,0.04802799999999996,-0.497,0.21799999999999997,-0.08850000000000002,-0.005688000000000026,-0.04805999999999999,-0.08860000000000001,-0.47750000000000004,-0.09399999999999997,-0.012499999999999956,0.016639999999999988,0.0027479999999999727,0.02317199999999997
-0.7304999999999999,-0.012499999999999956,0.9995,-0.055935999999999986,-0.09294400000000003,0.04802799999999996,-0.8009999999999999,0.1975,0.7805,0.014899999999999913,0.07549600000000001,-0.04649599999999998,-0.47150000000000003,-0.11250000000000004,-0.046499999999999986,-0.009248000000000034,-0.009128000000000025,0.018440000000000012
-0.7415,0.23049999999999993,0.9995,-0.04805999999999999,-0.0028599999999999737,0.04802799999999996,-0.8365,0.11549999999999994,0.8554999999999999,0.0027759999999998897,-0.072596,-0.06106,-0.48,-0.119,-0.029000000000000026,-0.009067999999999965,-0.006991999999999998,0.017984
-0.6865,0.6715,0.7264999999999999,0.1304399999999999,0.04802799999999996,0.006831999999999949,-0.5015000000000001,-0.279,0.764,-0.13034800000000002,0.006372000000000044,-0.05042000000000002,-0.471,-0.11750000000000005,-0.10999999999999999,-0.014012000000000024,-0.0032039999999999846,0.01569200000000004
0.10250000000000004,-0.0615,0.07200000000000006,-0.10471200000000003,0.04802799999999996,-0.11302400000000001,-0.0695,0.17900000000000005,0.8300000000000001,0.06279600000000007,0.04802799999999996,0.10806000000000004,-0.478,-0.10750000000000004,-0.010499999999999954,-0.021248000000000045,0.0015240000000000808,0.01834800000000003
0.15749999999999997,-0.08950000000000002,0.09349999999999992,-0.05344400000000005,0.04802799999999996,0.10396000000000005,-0.044499999999999984,0.14650000000000007,0.817,0.04288399999999992,0.04802799999999996,0.10619599999999996,-0.478,-0.11350000000000005,-0.0044999999999999485,-0.022499999999999964,0.00024399999999991095,0.020211999999999897
